7, 32
-9, -47
-6, 79
46, -54
-9, -54
-72, 52
1, 43
-44, -22
40, 58
63, 57
-81, -18
-28, -5
-85, -7
46, -52
69, 54
-91, -43
-88, 22
-51, 93
-18, 76
0, -38
53, 12
-4, -38
-52, -44
-43, -27
-16, 2
-38, -2
39, 84
19, -47
40, -72
87, -42
-37, 76
24, 46
-43, -46
-55, -35
14, 28
-14, 74
16, -70
-55, 29
48, -13
5, -3
-42, 40
30, -60
82, 52
-99, -37
18, -41
-13, -23
-72, -7
-63, -22
92, -10
55, -94
-11, -47
54, -59
91, 92
23, 2
-60, -63
-85, -30
32, -82
67, 21
55, -17
-14, -87
-55, 14
-86, 61
33, 27
59, -27
-35, 31
18, 7
-70, 77
16, 8
9, -60
-51, -83
62, -26
53, 10
-21, -33
2, -30
-7, 34
-61, 15
60, 53
-7, 11
98, -74
32, -39
14, -48
-71, -19
-28, 48
46, 57
-12, 1
98, 55
-48, -30
36, -71
-72, 24
-38, 74
-62, 0
66, -26
-23, 97
16, 30
91, 91
4, -73
8, 29
-83, -20
31, -21
-24, 9
30, -23
-57, 8
-6, -32
53, 28
-78, 88
-24, -42
20, 37
-58, -3
-41, -10
1, -20
36, 42
52, -44
30, -10
42, -16
58, 66
76, 33
-5, -48
35, 41
83, -26
16, 45
-3, -35
27, -58
-17, 10
-74, -2
-75, 54
-45, -14
-97, 44
-66, 4
26, 82
17, 26
-29, 54
14, 16
-67, 95
-53, -60
-83, -89
34, -31
61, -1
-29, 1
4, 77
-38, -23
0, 10
17, 40
-75, 20
-36, -8
24, -99
-77, -58
7, 79
9, 35
52, -31
-5, -8
36, -83
32, -42
-68, -27
0, 4
96, 61
16, 19
-72, -62
-33, 14
-41, 86
53, 14
68, 47
61, 17
66, 78
-67, -34
10, 5
-7, -75
-8, -10
83, -35
-32, -2
-67, 61
22, 64
28, 41
-22, -54
4, -25
13, -9
7, -32
30, -8
61, -76
-27, 28
33, -38
-38, -84
9, 1
-56, -17
-16, 34
70, -37
48, 54
-3, -65
50, -57
-45, -52
38, -9
-6, 5
1, 35
-16, 3
-84, -79
-16, -20
33, -17
12, -84
-48, 42
-40, -4
-62, -20
-32, 7
88, 62
-21, -54
-12, 35
-11, -29
8, 7
75, 46
30, -6
-73, 2
-77, 43
-28, -30
-22, 14
-7, -5
-3, -29
47, 84
58, 44
3, 22
-50, 8
-11, -61
53, 4
39, 90
6, -7
-52, 48
-32, 99
-46, 52
-17, 67
21, 76
-5, 29
46, -29
-73, -37
4, -47
24, 98
-24, -15
-92, -9
-72, 43
-45, -43
-11, 3
43, -5
55, 42
30, 31
13, -75
-28, 47
75, -1
58, -46
61, 86
-68, 18
54, 1
31, -34
8, 9
11, -35
49, 6
71, -5
-4, -45
66, 30
41, -37
-7, 73
-84, 83
-88, -6
-2, -94
40, 15
-2, 2
74, 13
45, 30
-16, 74
20, 54
-88, 20
45, 6
-53, -3
-68, -29
-46, -93
-40, -40
-28, 26
-77, 48
-10, 58
78, 45
97, 51
-19, 23
-44, 4
-44, 2
22, -35
-80, 3
-19, 19
-26, 9
12, -32
97, 41
29, 36
-100, 35
-88, 40
25, 29
25, -46
-17, -13
-49, -53
18, -1
-14, 2
9, 17
-57, 17
54, -70
17, -25
-4, 33
-20, 21
3, 92
-21, 83
-27, 48
-21, 11
-53, -17
-14, 49
50, -31
1, 36
3, 29
44, 17
-13, 89
-38, 36
63, 37
-76, -3
-9, 52
62, 48
11, -31
2, -1
-39, -18
20, 60
12, -12
68, -49
-41, -36
-98, -33
41, -79
29, 22
-8, -10
-20, -89
35, -27
-14, -27
69, -16
27, -42
45, -30
-58, 98
45, -31
93, -92
13, -18
-97, 33
51, -5
25, -25
-54, -10
15, 70
-46, 75
-78, 48
65, -22
52, -2
36, 65
12, 14
37, 61
-91, 23
63, -20
-35, 32
-56, 11
-42, -14
14, 30
-52, 14
-17, -48
-17, -35
48, 19
62, -64
-68, 51
5, 35
44, 3
21, -3
-63, 76
-20, -67
71, 20
46, -65
-8, -38
-83, 53
-3, -81
9, -65
-28, 4
3, 10
59, -7
31, -62
46, 0
1, 71
-45, -10
44, 91
-96, 37
-39, -41
-42, 37
-93, 14
-38, 57
-97, 6
25, 80
-3, 43
