10, 56
-29, -71
71, -14
70, -15
-21, -89
-81, 67
-69, 53
75, 4
18, 70
98, 26
-27, -63
-66, 54
-32, 12
85, -52
32, 56
-37, -86
-83, -67
-3, 56
-58, 87
56, 57
42, -23
12, -56
-8, 52
-59, -82
57, -24
-51, -60
-99, -31
26, -100
61, -9
-91, 31
-8, -26
89, -34
-91, -52
-29, -31
17, 11
-35, 62
88, -92
-88, -17
35, -77
94, -75
-55, -13
72, -80
87, 87
-77, -48
0, -71
14, -46
-14, 37
-33, 26
75, 81
75, -94
31, -93
-96, -94
-17, 90
52, -6
-72, -63
-88, -82
17, -72
-14, -90
-59, 81
97, -100
-15, -95
-21, 52
-48, 96
-27, -2
-34, -74
-73, -75
-27, 8
20, -94
73, 20
24, -94
28, 15
34, 20
23, 24
34, -13
-19, -60
-23, 69
2, 65
-4, 71
-1, -69
0, -87
1, -66
-80, 55
-49, -11
22, 77
1, 99
67, 36
-20, -95
-2, -41
-58, 12
19, 99
-27, -74
-58, -10
-75, 39
68, 36
61, 24
99, -65
-33, 46
-43, -74
-76, -12
16, -34
-63, 83
-58, -59
-30, -30
71, 0
10, 45
8, -41
-27, 36
-32, 66
45, 84
29, -77
52, 77
20, -61
29, -21
16, -8
44, 63
-10, 76
-82, -91
37, 31
90, -69
-8, -11
-39, -30
14, -3
-34, 43
-57, 34
-68, 25
-11, -62
-93, 79
-4, 92
21, 82
48, 50
-89, 39
33, -37
-60, -40
-25, 19
-100, -67
43, -79
-24, 77
-20, -46
49, 44
49, -50
-84, -85
36, 98
-66, 57
-51, -92
-27, -68
-95, -54
35, 77
-51, 62
34, 0
-24, -23
57, -87
45, 47
-34, 91
33, -69
-51, -41
-69, 30
-41, -10
55, -42
-38, 68
55, -91
-42, -6
-17, 78
44, 58
-43, -98
84, 67
-87, -5
-53, -100
67, 26
-20, 22
18, 92
-99, 91
84, 91
-93, -93
-77, -94
47, -29
10, -39
88, -92
96, -64
-74, -65
63, -43
-40, -68
27, -54
-81, 81
29, -12
-59, -98
57, 36
85, -7
-4, -48
-45, -91
75, 93
5, -56
73, -51
-89, 69
-75, -92
-14, -66
-10, 88
-26, -77
17, -36
80, -61
-35, 33
-80, 12
-13, 76
-82, 39
78, 67
-17, 17
-2, -80
-31, -6
21, -44
-21, -1
-29, 62
40, -22
-41, -35
35, -87
-27, -80
48, 32
0, 84
46, -24
-60, 1
-37, -100
23, 88
83, -5
-17, 70
15, 65
-100, 68
-96, 34
64, 71
-51, 78
22, -46
8, 5
-58, -62
79, -49
-23, 21
91, 70
-73, 93
-48, 50
-97, -21
23, -16
43, 32
16, 66
95, 93
33, -83
-41, -6
-29, 89
98, -34
-1, -87
-29, 43
76, 36
49, -82
-42, -94
74, 95
-41, -36
72, 20
62, -61
86, 46
92, -35
14, -64
-36, 47
-53, -88
53, -55
-27, 90
15, 4
26, 20
-78, -63
-29, 36
-13, 70
-28, -7
-7, 45
-16, 38
-47, -19
-32, 17
-11, -63
-55, 54
-5, 97
31, 92
-94, 90
14, 90
0, -9
-100, -30
-22, -17
38, -92
-93, -72
-49, -14
78, 23
23, -32
-27, 14
-97, 24
-51, 23
11, -38
-22, 74
91, -70
-54, 41
-71, -50
-67, -40
-11, 60
-37, -71
-84, 45
41, -10
-17, -98
20, 26
-58, 36
47, 65
69, 71
58, 66
-2, -37
-39, -52
-39, 6
44, -62
-83, -52
-14, 35
40, 26
11, 65
15, 7
60, 95
-89, -94
-59, 52
40, 45
97, 36
-73, -15
47, -96
39, 20
6, -88
48, -93
-79, -28
-22, -60
92, 67
-5, 36
1, 54
60, -83
98, -84
77, -70
67, 75
-32, -5
64, -55
-61, 55
-29, -19
85, -9
30, 64
-79, 59
84, 71
-58, 17
-76, -27
-32, 83
42, -80
-78, 11
-24, 45
-53, -94
45, 3
5, 9
-32, 16
-14, 4
0, 44
-12, -64
-14, 78
