-39, -50
1, 5
-75, -32
23, -17
-4, -23
57, 79
-19, -62
-28, -11
-72, 34
-80, 16
-88, -15
-29, 72
-31, 23
21, 82
-34, 32
77, -46
-95, -48
-66, -78
34, -89
99, -71
93, -97
-26, -31
-47, -2
-84, -39
19, 97
-50, -99
-31, 51
-22, 32
-38, -8
-80, -66
-56, -79
36, -45
-87, 30
18, -34
-90, -77
-50, 98
-35, 66
28, -32
-32, 15
-12, -25
27, -99
-39, -20
-47, -22
30, -58
-22, 16
-88, -90
-69, -46
-82, -75
-49, -64
-3, -33
44, 96
45, -97
-67, 61
10, 25
86, -32
63, -42
69, -33
-84, 85
60, -55
-58, 34
68, -27
38, 12
-43, 12
-2, 23
55, -8
-65, -92
41, 2
-50, -72
-32, 79
-76, -43
-8, -40
63, -10
-21, -14
-25, -77
-2, -40
-45, -8
-76, 69
21, 9
-40, 74
-61, 4
84, -11
-79, 96
-63, -38
39, 20
-86, -7
-50, 81
-29, -41
31, -29
6, -36
-72, -13
-23, 20
76, 98
14, 28
-45, -67
-19, 20
51, 13
-29, -31
23, -8
18, 84
-49, -3
-8, -7
81, -63
15, 83
-13, -84
-66, 36
-8, -9
5, -9
9, 31
-63, -84
23, 82
-89, 7
-84, -55
62, -42
39, 93
16, -96
-50, -49
-92, 50
35, -34
-58, -41
-48, 15
10, 68
89, -31
-98, 11
20, 75
12, -70
-60, 85
93, 94
-22, 83
73, -48
27, -42
70, 84
60, 35
-68, -73
31, -23
-69, -92
-44, 16
-80, -94
13, -44
-17, 18
-69, 67
60, -81
-45, 72
-59, 8
26, -85
24, -1
-1, 67
-57, -22
75, 78
13, 96
-39, -91
14, -12
82, -55
51, -98
-76, -18
