-66, -44
-69, 18
-70, -1
72, -74
-69, -71
-3, -85
-99, 1
-81, 33
4, -98
48, 7
-47, 56
-43, -9
-66, 61
27, 96
-55, -13
-14, -90
-96, -37
-59, -91
-3, 64
38, -7
-72, -52
-12, -15
-96, -43
14, -5
-57, 80
-72, -37
-57, 66
-47, 54
-8, 70
-7, -66
-69, -57
57, -93
-60, 94
-47, 10
-52, -51
78, -10
-100, 44
-3, 38
-78, -12
-27, 33
-5, -63
-98, -94
-27, -17
44, 57
67, -93
-19, -90
53, 35
96, -30
-67, -41
-71, -58
-62, -91
-5, 85
43, 62
24, -28
80, 28
-32, -65
52, 45
-39, 12
67, 57
-23, -63
-90, 78
21, 49
-31, -7
56, -23
80, -3
-28, -51
74, -82
-22, -84
20, 22
-4, -45
-55, 21
-64, -89
-58, 60
-21, -76
99, -54
-9, 62
-71, 69
-58, 3
-67, 12
-91, -74
-10, 83
-51, 39
-16, 73
27, 50
-18, 96
7, 32
15, -70
-24, -96
-84, -52
-39, -27
19, 44
-57, -56
-75, 10
-47, -61
33, -17
-31, -58
96, 82
4, -87
66, -20
-89, -3
-67, -67
-11, -9
-14, 68
17, -81
50, -16
-17, -88
-15, 2
-43, 88
-88, -99
-55, 21
46, 91
-98, -16
-3, 1
-63, -2
12, 6
-12, -22
30, -53
10, -25
-43, 47
-17, 18
-54, -37
6, 94
-99, 50
-23, 19
18, -81
-91, 18
94, -34
-7, -54
44, -82
-91, 86
-66, 92
7, 10
-88, -35
65, -54
-49, -9
-64, 39
45, -39
3, 50
39, 49
-42, 79
5, 13
26, 33
86, 90
11, -65
78, -91
-38, -78
-77, 41
43, 60
-75, 22
-4, 48
4, -43
16, -84
14, 86
-46, -21
-65, -47
-95, 28
-94, -58
-83, 93
20, 23
-44, -82
-69, -68
-88, 34
52, 20
-73, -75
-27, 64
3, 46
74, 79
-19, 50
53, -24
-13, 15
50, -31
-100, -19
-59, -20
-81, -30
95, -30
-12, -32
-63, -71
-65, -80
-41, 43
-49, 87
-76, -93
23, 93
31, 61
-87, -22
63, 51
-23, 59
58, -27
-80, 80
40, -7
23, 8
-79, 4
-19, 69
15, -62
-44, -97
42, 89
74, -70
-73, -82
98, -100
-14, -16
