5, 84
-52, -74
87, -54
37, 50
-6, -84
-48, 90
-59, -16
-34, -60
-71, 68
-26, 86
-47, -12
-66, 18
77, 24
-96, -56
84, 60
-80, -85
-45, -85
-70, -40
-51, 84
-55, 2
4, -49
42, 22
25, 12
38, -83
-12, -32
-64, -48
-62, -10
30, -65
77, -37
12, -24
-95, 41
32, -89
-92, -83
91, -94
59, -94
-48, 26
-77, -79
-80, -100
3, -64
97, -59
55, 33
99, -76
-94, 12
-53, 36
-45, -24
29, 45
-85, 82
-52, -56
1, 57
1, -49
19, -78
-37, -16
-83, 24
56, 4
3, 15
-4, -25
-27, 5
-78, -47
-51, 87
64, -53
13, -70
11, -29
20, 77
41, 58
-33, -90
52, -66
-86, -14
-23, -2
-1, -35
-52, -94
75, 9
-53, 17
88, -64
17, -43
-96, -72
-39, 18
92, 63
-52, -23
-90, -58
-37, 48
80, -51
-82, 69
-66, 86
80, 69
-71, 30
78, 13
-18, -35
40, -69
-33, -41
-32, 75
-42, -38
-73, 77
12, 23
-14, 15
72, -48
82, 23
-73, 49
3, 1
-10, -43
20, -86
-11, 49
37, 9
-59, -33
6, -21
77, 83
-76, -25
-32, -77
-96, 29
9, 36
80, -43
74, 95
-12, -78
57, -41
56, -4
73, 90
64, 75
-89, -44
11, 12
-29, -95
-12, 28
64, -43
36, 44
-52, 32
-50, 77
-15, 0
36, -4
-85, 26
30, 23
11, 9
-70, 99
-91, 87
46, -68
-33, -37
-59, 7
-48, 25
54, -84
-96, 86
-75, 44
88, 80
-57, 23
-68, -69
41, 28
-39, -24
33, -47
-66, 53
18, 69
43, -21
11, 69
66, 85
42, 5
12, -10
-64, 83
49, 84
83, -50
-96, -99
-81, 79
-96, -1
-17, -4
-53, 55
-33, 47
-73, 41
16, -41
3, 54
19, 29
-71, 66
-78, -35
40, -87
-94, 9
-95, -23
80, 74
-45, 94
12, -24
-57, -8
47, -88
-21, -11
-70, -5
-47, -44
51, 76
-95, 65
21, 45
77, -17
-35, 6
-21, 56
50, -41
2, -59
75, -6
46, 25
97, 50
46, -43
32, 65
-55, -56
-44, 4
-53, 10
6, 46
-84, -84
-94, 88
-10, -60
-87, -35
58, -79
-47, -1
21, 7
-21, -15
-87, 82
3, 46
-3, 53
3, 3
-52, -20
93, 94
-99, 60
-60, 52
15, 68
45, -96
6, -99
-74, -81
14, 19
-45, 64
38, -89
51, -24
-32, -76
64, -3
-45, 14
-3, 61
-46, 22
-69, 31
-42, 45
-85, 59
39, 94
41, -65
-100, -63
-94, 83
-6, -48
-77, 24
55, 42
14, 45
-34, 10
-95, 7
-45, 34
90, 99
32, -75
-17, 34
33, 70
99, -55
-25, -64
86, -68
52, 3
-6, 84
-6, 20
12, -44
-36, 6
-8, 22
-92, -68
-100, -70
7, -87
23, -44
-11, -25
-5, -85
-85, 79
-15, 2
-48, -42
-44, 44
11, 42
-32, 71
4, -67
-19, -57
-75, 89
-16, -29
-98, -43
-34, 30
62, 17
45, -12
-4, -87
-96, 58
-58, 99
63, 64
-92, 37
54, 88
17, -93
-59, -13
-58, -54
-28, 67
-12, -37
-64, -42
58, -87
33, -68
-12, -11
-64, 1
-40, -23
68, 14
2, -48
67, -43
-42, -2
-79, -2
-40, -5
3, -85
-75, -83
-44, 63
26, 93
43, -5
-89, 26
-11, -9
-78, 76
69, 32
-24, -74
-93, -68
-34, -89
-97, 11
17, -28
-49, -99
-49, -46
19, 36
-82, -65
-73, 33
