-95, -49
48, -13
-24, -9
22, 1
-82, 70
96, 48
-82, -51
-37, 24
-13, -90
9, 32
-70, -17
-88, 95
-76, 44
67, 33
60, 21
97, -19
-78, -17
-56, -91
-42, -89
65, -50
78, -18
-37, -81
-81, 59
-17, -61
-21, 47
-59, -47
11, 9
-90, 89
-87, -18
-29, -82
-41, -37
83, -80
-60, 32
-60, -10
-68, -35
82, -24
-1, 15
74, -65
-97, -24
-62, -39
-13, -92
-23, -44
2, 94
66, -82
35, 5
-34, -60
31, -30
-61, -53
-19, -79
-31, -1
74, 31
1, 4
-39, 83
-43, 25
93, -53
49, -72
58, -2
-69, 46
-39, 6
-73, -12
-59, 14
16, 95
18, 26
-39, -29
9, -1
-14, -52
41, -11
-93, -68
-46, 84
23, -41
34, 34
29, 64
-35, 6
54, -69
93, -64
-78, -11
-32, 99
-32, 93
77, 64
-97, 36
46, 90
-90, 86
-66, 70
33, 35
-44, 64
-86, 66
25, -53
22, -43
-50, -71
-55, 86
-23, 91
14, 74
12, 55
31, -45
-57, 42
45, -21
5, 25
5, -43
-28, 92
-1, -43
-92, 92
64, -13
-38, 58
30, -64
82, -42
17, -72
81, 24
64, 20
-61, -93
-11, 6
50, -43
-32, -60
49, 71
19, 51
72, 23
25, -80
-96, -82
-62, -27
-80, -6
-47, 51
-31, -40
55, -75
-9, 41
-64, 71
19, -66
25, 95
7, 8
-68, 80
76, -57
35, 13
88, 84
3, 62
-19, -95
-58, 44
-16, -43
-59, 45
-92, -44
-53, -36
-80, 11
-55, 24
47, -85
-64, 48
6, -65
44, -24
36, -46
30, 41
22, -95
86, 42
51, 26
-92, -96
10, -68
-18, -36
99, -40
-52, -79
-8, -30
-81, 29
35, 34
-85, 3
-25, -4
99, 29
-30, -37
-93, 91
7, 63
-61, -9
-61, 17
-90, 89
18, 23
-29, -30
