2, 38
-12, -74
90, -7
57, -7
-24, -85
-86, 44
-80, 25
88, -15
51, 77
3, 87
-31, -79
-66, 45
-8, 26
77, -60
44, 65
-54, -88
-86, -88
-23, 44
-31, 94
63, 42
5, -44
11, -59
-6, 63
-67, -92
43, -14
-47, -34
-93, -33
28, -94
56, 18
-79, 11
20, -20
73, -21
-94, -47
-22, -4
13, 10
-58, 56
67, -95
-92, -11
59, -62
92, -99
-37, -2
55, -83
64, 93
-82, -46
-14, -76
31, -31
-13, 57
-47, 10
96, 92
65, -94
3, -90
-90, -94
-28, 57
59, -14
-71, -58
-76, -78
25, -68
-19, -97
-73, 99
72, -87
-13, -92
-19, 48
-56, 88
-41, -29
-15, -92
-59, -87
-44, 9
16, -100
70, 41
34, -92
40, 18
22, -8
22, 4
47, -10
-26, -64
-25, 76
37, 78
-15, 73
-8, -70
-12, -79
23, -74
-80, 77
-75, 12
32, 98
-6, 76
61, 23
-8, -95
6, -55
-85, 21
21, 95
-20, -84
-48, 0
-97, 67
57, 19
50, 9
97, -30
-33, 43
-40, -79
-70, -4
34, -50
-69, 98
-58, -66
-10, -3
68, -6
25, 39
25, -50
-15, 32
-44, 67
39, 85
42, -65
78, 90
13, -53
19, -27
6, -23
50, 74
0, 96
-89, -71
67, 47
82, -90
-21, -2
-44, -30
35, 12
3, 42
-25, 44
-76, 9
16, -84
-93, 59
-6, 96
7, 67
67, 32
-73, 40
9, -13
-50, -54
-14, 22
-75, -59
62, -84
-6, 91
-1, -56
58, 44
62, -63
-87, -100
32, 84
-81, 88
-61, -88
-50, -69
-84, -35
21, 84
-47, 66
33, 11
-30, -26
69, -70
44, 50
-26, 90
44, -72
-32, -23
-64, 28
-25, -8
54, -34
-25, 60
30, -72
-53, -12
-18, 73
40, 64
-29, -100
79, 61
-92, -12
-24, -73
56, 23
-17, 40
44, 92
-70, 74
59, 82
-84, -93
-89, -77
64, -24
14, -43
77, -91
68, -61
-95, -67
67, -37
-36, -46
22, -64
-75, 93
30, -27
-46, -78
57, 45
82, -35
11, -27
-68, -79
76, 85
18, -51
62, -57
-57, 70
-43, -75
5, -79
-32, 94
-4, -61
-21, -45
85, -41
-27, 44
-70, 23
-11, 99
-99, 22
78, 88
-6, 28
-7, -73
-34, -5
55, -60
3, -9
-31, 62
-10, -22
-45, -41
47, -80
-39, -80
32, 28
7, 99
42, -17
-54, 19
-51, -89
22, 67
14, 34
4, 39
18, 73
-97, 72
-83, 40
49, 64
-55, 87
8, -38
25, 16
-58, -54
96, -61
14, 18
99, 73
-39, 58
-41, 44
-96, -19
31, -38
46, 37
19, 74
97, 83
31, -46
-5, -34
-35, 86
85, -36
-6, -92
-16, 53
86, 36
45, -73
-10, -96
60, 97
-70, -31
-18, -52
48, -71
88, 51
87, -23
24, -77
-57, 31
-53, -97
57, -29
-41, 81
16, 7
28, 25
-68, -62
-39, 27
-6, 79
-31, -23
-14, 51
-10, 53
-48, -39
-25, 19
-6, -74
-73, 74
1, 77
52, 88
-77, 94
19, 76
-18, 4
-67, -41
-20, -9
49, -91
-81, -41
-52, -15
76, 12
43, -21
-19, 18
-94, 8
-58, 9
11, -14
-4, 67
93, -78
-70, 55
-68, -71
-66, -43
-14, 65
-40, -60
-81, 59
42, -10
-13, -86
23, 22
-71, 17
41, 63
57, 94
54, 35
2, -48
-65, -64
-70, 7
15, -77
-55, -31
1, 14
48, 27
19, 71
9, 6
79, 74
-89, -95
-71, 67
59, 19
97, 26
-98, -7
35, -99
36, 5
-7, -94
64, -82
-87, -42
-27, -48
89, 53
0, 38
0, 30
41, -98
85, -93
92, -90
88, 52
-39, -2
76, -63
-77, 85
-39, -8
82, -3
23, 70
-87, 58
83, 47
-83, 36
-84, -15
-32, 94
44, -46
-90, 14
-23, 76
-60, -76
45, 21
-10, -13
-34, 5
23, 1
