6, 6
-15, -3
1, 20
42, 7
0, -23
-52, -9
-15, -15
-9, -13
-7, -23
15, 7
-14, 12
-21, 14
-14, -11
34, -15
27, 19
-12, 13
-37, 30
18, -6
-3, -15
-13, -4
-34, -2
0, 5
-4, -20
-35, -16
-11, 50
-12, 10
24, 4
-4, 19
-2, -44
23, -8
15, -9
-25, 18
-12, -29
-17, 8
25, -14
-14, 18
21, -18
2, 11
28, -4
22, -21
-47, -1
13, -47
7, 3
-15, -38
8, -15
-23, 17
-20, 4
-2, 12
29, -4
-17, -9
2, 8
11, -16
-8, 17
12, -29
-24, -32
-48, -26
8, -1
2, 12
12, -16
-9, -21
-72, -21
-14, 4
0, -43
26, -15
-14, -17
20, -28
16, 6
23, 14
-23, -41
20, 4
40, -8
13, -42
-19, -10
15, 2
-45, 13
4, -13
26, 37
-7, -3
9, -23
15, -16
13, -18
-26, -11
17, 2
-9, 29
35, -22
-5, 11
17, 12
35, 22
13, -5
-18, 16
-14, 2
-3, -41
-29, -1
-1, 16
39, 12
8, -22
21, 7
-31, -29
29, -13
24, 3
11, -11
-39, 4
11, 11
-20, -12
-7, -8
-15, -2
31, -10
-31, -36
-8, 8
21, -2
-20, 43
55, -24
4, -6
-24, -30
4, 22
25, -6
-13, 11
-11, 23
11, -6
14, -41
33, 35
1, -37
22, -23
-46, -13
-16, -28
-6, -11
-9, 3
11, 36
-26, 2
-17, -12
-9, -14
11, 17
21, 21
-8, -30
-50, 3
70, -45
14, -19
-53, -31
48, 29
-13, -2
1, 17
-12, -25
-12, -25
-44, -28
8, -14
-18, 9
27, 15
14, 28
17, -17
10, -9
16, 3
-25, -8
-29, -25
-15, 4
9, -3
41, -1
4, -21
6, 2
-4, 24
9, -26
4, 8
6, -3
28, -7
-1, -18
-4, 33
14, 3
-9, -55
-40, -3
-7, 12
-26, 6
38, -20
-26, 1
-27, -40
-3, 9
-15, -8
2, -46
-9, -10
-1, -4
-11, -24
32, 7
-25, 5
-8, 2
-25, -25
9, 5
19, -1
4, 30
12, -5
18, -45
-20, 17
-53, 5
14, -1
-30, -4
19, 41
7, -33
-12, -17
21, -13
28, -42
32, -3
-13, -33
-19, 10
-24, 32
29, -21
-27, -6
-27, 7
-14, -31
-39, -4
19, -18
6, -3
-26, -7
12, -1
-13, 14
-15, 0
2, 3
-16, -10
41, 5
24, 13
25, -5
15, -8
-22, -18
9, 31
-3, 29
15, -9
4, -9
-21, 65
-14, -7
18, 20
-20, 9
-25, 24
-6, -25
-24, -8
-37, -26
-37, 13
-21, -10
-12, -8
-2, -8
12, -16
-8, 7
16, 14
30, 14
10, 5
-26, 0
-32, 2
8, 14
-23, -13
-11, 25
-20, -1
43, 15
-7, -26
-17, -24
-16, -9
20, -19
5, 3
-35, 14
17, 4
12, -20
-5, 26
7, 26
-18, -20
-6, -26
-8, 13
19, -4
43, 5
-7, 8
12, 16
-5, 19
3, -17
-13, 47
-20, 18
11, 3
-40, -36
-7, -19
9, 18
-1, -9
9, -10
-11, 34
23, -3
4, -7
18, 33
18, -21
20, -3
-18, 2
-22, -6
15, 17
7, -26
11, 56
4, -2
-18, 15
-40, -7
31, 39
-6, -21
21, 23
-1, -7
32, 20
32, -27
-16, 60
11, 11
23, -32
2, 32
6, 20
-25, 7
20, 7
-19, 40
-9, 25
-24, 23
-1, 16
-3, 2
-6, 18
-5, -7
8, 16
4, 15
-13, 34
-34, 12
5, 30
15, -3
-2, 5
53, 1
-9, -25
7, 11
-17, 22
28, -14
-20, -14
35, -1
-23, 26
-13, -5
-8, 20
-20, 20
-28, -3
11, -22
-14, 26
-11, -32
1, 1
17, -12
44, -3
29, -9
0, -5
20, 7
37, 5
-61, 9
6, -7
-26, 24
-26, 41
-13, 5
-9, 25
-47, -15
24, 39
21, 6
3, 22
29, -11
-24, 39
-44, 4
-9, 29
25, 41
-4, -6
-12, 8
12, -11
31, -12
0, -26
15, 13
32, 34
39, -16
-33, 72
-24, -4
-6, 41
-16, 14
-40, 7
-14, 39
7, 15
22, 3
4, -27
-10, -6
34, -15
16, -15
18, 11
13, 0
1, 19
11, -16
7, 2
36, 14
7, -12
26, 39
-18, -6
-27, 22
2, 23
9, 0
-33, 21
-50, 48
-33, 40
-20, 19
-17, 9
-13, 15
-33, 17
28, -17
-18, -10
19, -5
10, 5
11, 16
-5, 33
6, -20
23, -3
19, 31
