-10, 81
-65, -29
42, 90
30, 74
-41, -21
-13, 83
-12, 27
-91, -91
-91, 61
29, 29
-40, 43
3, -70
90, -67
-39, -40
80, 82
-88, -56
-25, -67
-92, 4
-85, 59
-96, -14
78, -53
76, 22
25, -45
21, -62
-14, -41
-53, 34
-49, 12
92, -91
13, -76
29, 90
-91, 59
13, -64
-99, 20
87, -80
99, -64
-11, -21
-26, -83
-92, -50
90, -55
47, -24
19, 96
16, -25
-81, 89
-27, 5
-98, -13
51, -78
-43, 36
-100, -84
-100, 47
-53, -92
90, -99
-41, -27
0, 53
30, 59
19, 55
59, -81
-87, -8
-55, -1
29, 99
-87, -78
5, -85
-22, -59
71, 30
-52, 17
-94, 4
3, -30
-82, -60
-36, 33
73, -51
-30, -60
85, 44
26, 46
-22, -50
42, -36
-6, 85
33, 28
13, 67
-28, -49
-98, 2
-42, 17
-77, 0
-94, 63
-38, 90
44, 18
-98, 94
-58, -93
-88, -58
-19, -12
24, 4
78, 95
-62, -90
-57, 4
11, 81
-43, 85
77, -99
42, 76
-52, -63
72, 95
-61, -4
-95, 4
64, 56
35, 16
-86, 12
25, -96
52, 61
-100, 20
-71, -48
-52, -5
3, -96
-45, -36
72, 39
-63, -95
-25, -31
45, -94
-20, 18
96, 97
-42, -37
-80, -100
-92, -39
-22, -41
39, -83
3, 2
-7, -52
1, 74
-79, -90
57, 3
-3, 15
79, 66
-14, 34
-18, 32
-78, -5
64, -62
-79, -47
-1, 95
-51, 80
47, -54
-34, 56
-73, 29
99, 66
-10, 81
-13, -63
93, 53
-54, 71
35, -34
-29, 83
38, 64
20, -35
33, 97
36, 70
-30, 32
-1, -30
-55, 97
-12, 75
-92, 94
-12, -27
-99, 32
-83, 14
-35, -42
-91, 28
10, -24
-76, 81
28, -56
-21, 52
26, 27
-48, 84
-55, 23
-32, -16
-64, 69
-97, -73
-60, 45
-72, 50
-54, 26
-86, -67
-41, -86
-96, -72
-54, -3
-25, -100
27, 6
-65, 34
18, 39
5, 86
37, 20
-62, 26
24, 83
32, -12
-36, -86
46, 24
-1, 37
0, -93
-23, 12
-60, -82
-33, -45
-47, 21
-38, 13
-98, -43
17, 88
-46, -87
-40, -26
-7, -27
65, 39
-69, 39
-97, -56
-49, 70
39, 33
-20, 90
-20, 30
-47, -45
59, 41
-47, 77
-89, -7
94, 89
74, -65
98, -57
-34, 2
18, 50
-52, -42
77, 22
18, -13
-68, -7
17, 42
-48, 30
-67, -26
-82, -16
-50, -9
69, 21
-44, -5
23, 65
53, -95
-23, -58
-66, 89
-75, 75
-47, 54
71, 22
72, 10
-1, 17
-93, 19
-22, 4
11, 82
-13, -49
-71, 80
40, 35
10, -71
-11, 14
90, -94
40, 43
-37, 12
-6, -9
-9, -88
-82, 15
49, 96
-47, -43
-93, 16
31, 19
89, -38
-78, -13
19, -94
-90, 92
-93, 54
-58, -23
-35, 20
46, 21
20, 39
68, -29
-15, -80
-95, 70
85, -5
-64, -28
-90, 97
-31, -45
-76, 1
29, -86
-95, -37
-87, 15
54, 71
-96, 3
-28, -3
-98, -99
-95, -97
-46, -36
-15, 59
33, -6
-64, 83
49, 3
44, -36
40, -71
-91, -8
-44, -33
51, 83
-82, -37
81, -78
-20, 83
-72, 26
-32, -37
-54, -61
-25, -58
-47, 56
-19, 22
-15, -35
