-43, 89
-64, -32
10, 83
20, 67
-46, 6
-33, 96
73, 32
-52, -62
-55, 65
77, 33
-52, 25
10, -65
-49, 74
-9, -21
55, 3
-19, -90
-77, -79
-28, 11
-100, 76
-36, -76
32, -52
-31, -79
52, -91
28, -62
-5, -23
-96, 73
-17, 1
69, -48
17, -48
64, 92
-75, 77
17, -93
-68, 34
81, -40
62, -40
-30, -45
-10, -54
-67, 10
88, -67
-13, -11
-2, 23
-11, 55
-53, 76
87, -6
-78, 40
88, -82
-83, 94
-68, -70
-58, 31
15, -69
55, -71
-32, -36
0, 27
-19, 78
0, 91
31, -53
-88, 44
-36, -33
67, 69
-52, -40
-36, -37
-3, -18
-37, -3
-80, -19
-75, -21
-52, -36
-82, -46
-49, -54
-14, -99
-4, -51
-95, 94
42, 95
-68, -89
56, -61
-31, 70
30, 71
-62, 82
-45, -96
-62, 11
-46, 8
-80, -38
-89, 44
-21, 73
-41, 35
-33, 55
-27, -73
-64, -62
32, -21
78, 19
71, 49
-74, -73
-91, 39
46, 78
-14, 76
91, -46
34, 97
-28, -74
-37, 72
-68, 11
-100, -20
75, 53
61, -98
-54, -3
43, -75
49, 1
-86, -34
-60, -25
-84, 13
22, -97
-24, 6
50, 46
-27, -85
-2, -71
5, -76
-9, 77
69, 61
-61, -58
-96, -100
-22, 7
16, -36
-2, -64
5, 5
-95, -85
-74, 51
-43, -68
53, 35
-6, 6
71, 57
-40, 5
-61, 44
-86, -52
15, -53
-94, -100
-15, 44
-38, 97
62, -29
-85, 30
-84, -26
86, 74
-55, 52
-7, -99
96, 49
-40, -30
-67, -97
-26, 96
50, 33
78, -55
9, 88
79, 71
14, 82
-23, -81
-39, 68
6, 96
-60, 80
23, 6
-91, 90
-78, -7
-31, -27
-69, 10
45, -26
-41, 94
-35, -84
12, 33
-23, 4
-74, 80
-16, -32
43, -4
-74, 78
-66, -57
-74, 32
-74, 28
18, 91
-88, -98
22, -73
-50, -75
-9, -15
-56, -53
88, -37
-49, 18
15, 34
-47, 3
4, 33
-43, 28
14, 88
-34, -55
-9, -24
11, -30
7, 32
-2, -90
-68, -6
-40, -76
-3, 4
-53, -19
54, -19
-86, -49
45, 58
22, -92
48, 57
5, 32
86, 16
-85, 49
-33, -71
-48, 85
40, -40
-23, 89
-79, 32
-39, -85
51, 79
-91, 93
-63, 93
16, 32
49, -86
71, -75
-39, 87
68, 39
-52, -50
-37, 25
-52, -34
-59, -26
-34, 48
-94, 35
-16, 8
-76, 52
-47, -24
-48, -37
-54, -9
64, -14
85, -34
25, -62
-31, 72
-66, 73
-88, 63
32, 38
85, -66
-73, -10
-88, -8
-27, 22
40, 74
-64, -52
-74, 47
3, 33
14, -47
-58, 67
82, -87
9, 72
-70, 80
-10, 23
-49, -58
-76, 5
61, 97
0, -83
-100, 54
-2, -60
81, -55
-56, -57
7, -94
-74, 90
-100, 87
-40, -59
-11, 0
79, -14
67, 4
60, -19
3, -58
-66, 95
43, 2
-100, -71
-81, 67
-25, -16
-68, 63
34, 12
-40, -54
-48, 55
20, 57
-98, 18
-64, -65
-86, -66
-70, -90
-71, -33
-46, 36
-41, 48
-31, -24
54, -33
71, -45
23, -62
-93, -48
-62, -36
66, 39
-90, -52
