-44, 88
-81, -16
9, 86
11, 66
-44, 26
-34, 96
68, 44
-45, -67
-68, 63
70, 27
-61, 32
5, -76
-44, 75
-21, -7
34, 14
-9, -89
-63, -75
-33, -2
-93, 66
-27, -74
46, -57
-20, -88
41, -94
36, -50
-3, -28
-97, 65
-17, 0
80, -56
19, -53
72, 93
-76, 74
10, -94
-66, 35
81, -34
57, -61
-31, -59
-5, -71
-73, 14
93, -76
-9, -18
-3, 34
-9, 57
-40, 73
81, -12
-73, 30
95, -89
-67, 92
-64, -67
-53, 41
25, -64
61, -76
-7, -30
-2, 23
-28, 80
-3, 98
25, -44
-87, 40
-46, -28
58, 62
-60, -24
-34, -33
3, -24
-35, 5
-78, -10
-75, -15
-67, -38
-79, -37
-43, -51
-2, -99
2, -71
-88, 99
33, 95
-74, -88
63, -63
-38, 76
28, 58
-48, 98
-38, -83
-57, 13
-51, 6
-86, -45
-98, 32
-24, 85
-36, 33
-40, 58
-47, -72
-68, -63
29, -25
74, 38
70, 56
-85, -75
-94, 42
37, 77
-8, 74
92, -36
39, 94
-30, -69
-20, 68
-60, 0
-99, -30
59, 58
57, -100
-67, -21
41, -70
51, 2
-86, -31
-61, -29
-77, 7
12, -99
-19, 7
56, 49
-30, -94
-18, -76
4, -91
-26, 78
84, 59
-62, -60
-85, -88
-21, 7
18, -37
3, -66
16, 2
-85, -85
-67, 46
-41, -73
59, 27
-20, 4
69, 57
-45, 6
-40, 25
-94, -52
19, -54
-90, -98
-13, 36
-42, 92
53, -22
-84, 35
-91, -27
98, 73
-59, 52
-16, -86
95, 61
-54, -30
-68, -90
-33, 97
50, 32
91, -54
12, 92
76, 74
13, 74
-17, -81
-37, 66
2, 93
-68, 81
10, -3
-95, 93
-82, -1
-33, -34
-74, 19
43, -35
-40, 74
-33, -60
1, 15
-19, 20
-79, 82
-29, -17
35, -5
-80, 72
-63, -68
-81, 49
-64, 20
10, 98
-87, -80
22, -62
-35, -81
3, 2
-41, -55
86, -30
-52, 25
9, 29
-54, 8
-3, 31
-30, 21
9, 82
-28, -45
-4, -37
7, -16
6, 26
-10, -89
-55, -21
-35, -87
-1, -3
-44, -28
37, -15
-70, -38
44, 48
30, -97
55, 52
-9, 34
81, 6
-80, 37
-37, -72
-39, 79
40, -41
-29, 86
-75, 33
-47, -89
56, 85
-100, 99
-67, 97
19, 35
61, -68
61, -76
-43, 85
65, 19
-71, -39
-34, 17
-49, -38
-74, -37
-32, 55
-95, 39
-33, -7
-72, 45
-47, -21
-59, -33
-71, -12
66, -12
82, -36
34, -84
-27, 77
-69, 61
-70, 53
28, 26
71, -68
-66, 0
-95, -11
-25, 14
40, 79
-62, -48
-72, 42
8, 23
13, -41
-44, 69
86, -87
3, 73
-82, 88
-4, 34
-49, -70
-83, 6
60, 91
-2, -76
-94, 51
-6, -59
71, -56
-56, -59
16, -92
-73, 88
-91, 89
-34, -59
-28, 2
91, -22
69, -8
72, -18
0, -58
-75, 94
39, -4
-96, -68
-79, 56
-25, -12
-57, 72
32, 22
-48, -53
-57, 51
31, 66
-100, 17
-60, -54
-78, -60
-81, -85
-60, -31
-50, 27
-49, 62
-37, -15
54, -29
76, -41
38, -69
-99, -32
-77, -42
57, 65
-85, -35
