6, 3
-61, -88
0, 94
-75, -58
-32, 66
-67, 82
-9, -59
37, 23
-79, 97
-32, 85
-34, -9
-31, -98
-83, 78
-81, -19
36, 22
39, 26
55, 79
21, -92
-63, -51
-62, -31
7, 1
48, 23
-48, 83
-51, 26
-99, -12
-81, 35
-29, -74
3, 70
-80, -23
23, 14
-90, 2
-36, -25
44, 50
79, -41
-45, -6
31, 11
-71, -15
-89, 25
-63, -74
83, -96
47, 95
-69, -25
47, 89
-78, 8
-36, 24
-13, 73
-12, -21
-67, 56
-40, -44
-36, 13
-30, -92
-79, -30
-19, -79
-25, -77
87, 16
-59, -32
27, 85
-89, 58
-88, 27
-83, 81
69, 73
-62, -88
-77, -75
84, -36
87, 89
-76, -15
-82, 74
-24, -1
32, -71
-74, -67
-98, 72
-80, 28
-56, -86
66, 98
23, -5
-57, -49
24, 6
-64, -16
-27, 97
-65, 52
-54, 18
-83, -22
-8, -58
-99, 60
4, 83
-87, 25
80, 27
-17, -87
-12, -92
