14, 92
-46, -50
62, 23
60, 10
-37, -54
-60, 73
-21, -20
-71, -76
-72, 28
6, 47
-64, 20
-12, -24
26, -54
-58, -49
73, 85
-74, -39
-91, -86
-99, -17
-78, 54
-84, 21
80, -75
64, 53
23, -40
26, -93
-61, -21
-75, 19
-34, -29
51, -60
83, -59
19, 77
-100, 84
37, -28
-72, -21
98, -94
69, -62
-37, -22
-43, -62
-47, -80
68, -43
79, -40
24, 80
-61, -34
-75, 71
-35, -14
-68, 16
63, -75
-26, 70
-80, -78
-13, 71
-66, -89
-5, -89
11, 1
-9, 3
29, 36
-36, 44
39, -79
-81, -71
-69, -72
29, 77
-96, -89
28, -81
-33, -76
13, 25
-25, 80
-77, -39
22, -5
-73, -24
-65, 6
71, -18
-45, -86
62, 74
12, 32
1, -88
32, -55
0, 56
41, 57
30, -36
-24, -57
-89, -33
-97, 2
-95, 55
-70, 43
-49, 85
49, 53
-75, 66
-93, -97
-26, -89
22, -18
35, -4
-22, 79
-99, -76
-51, 60
6, 32
-3, 67
71, -67
21, 37
-60, -5
27, 80
-56, 20
-84, -15
19, 46
63, 35
-60, 52
26, -57
86, 74
-95, -19
-66, -79
-67, 21
0, -46
-32, -27
71, 86
-48, -95
-12, -45
34, -81
29, 6
84, 93
-28, -74
-59, -76
-51, -76
-14, -41
29, -45
-16, 52
-45, -9
14, 65
-52, -75
27, -30
-18, 9
88, 44
-53, 21
-43, 59
-45, 8
61, -16
-64, -55
-28, 87
43, -22
31, -96
-73, 45
-95, 24
94, 65
5, 95
6, -67
-4, 37
-57, 61
18, 30
-17, 80
-16, 43
3, -1
39, 74
85, 69
18, 2
32, 4
-62, 57
-10, 75
66, -20
-32, -41
-44, 33
-76, 40
-19, -9
-76, 30
17, 17
-75, 81
16, -85
26, 61
11, 22
-60, 82
-68, 17
-4, -29
-65, 52
-77, -54
5, 72
-81, 84
-86, 26
-99, -71
7, -24
-87, -57
-25, 35
-51, -59
30, 8
-96, 43
49, 64
-5, 63
14, 27
-48, 2
26, 28
40, -5
-19, -100
43, -9
18, 13
1, -82
33, 59
-42, -90
-40, -21
-38, -10
-9, 19
-80, -9
-73, 81
-29, -60
-69, -37
7, 29
42, 31
-74, -5
-52, -46
-68, 66
-20, 63
-25, 75
31, 56
-55, -85
54, 42
-52, 51
-53, 43
64, 80
65, -70
86, -94
-14, -33
-3, 50
-42, -17
21, 13
20, 21
-59, -60
22, 10
-54, 67
-67, 7
-64, -1
-80, 28
2, 56
-69, 12
1, 95
69, -40
-26, -97
-63, 97
-16, 96
-95, 99
63, 44
31, 8
-5, 21
-82, 5
-56, -12
74, 87
5, -77
-65, 59
65, 79
40, -59
-27, -58
88, -52
24, 21
-47, -1
11, 20
-45, -67
-86, 37
3, 71
-75, -93
-95, 1
-20, -15
96, -9
-84, -26
30, -80
-68, 56
-42, -19
-33, -30
-1, 30
81, 49
12, 39
55, -9
-23, -80
-97, 60
23, 30
-39, -23
-96, 81
19, -74
-58, 48
-8, -74
-76, -19
-13, 6
65, 97
-74, -12
11, 6
-23, -100
-83, -80
-57, -90
-19, 77
13, -7
-65, 44
86, -67
70, -42
11, -92
-88, 2
-16, 5
29, 91
-22, -40
94, -96
-60, 73
-50, 48
-85, -27
-86, -55
-48, -62
-48, 49
43, 24
-8, -30
-64, 67
41, 49
-100, 71
15, -32
58, -75
