16, -22
-48, 19
-83, 59
24, 32
-89, 11
-2, 0
-96, 7
4, -41
40, -31
94, 31
-55, 99
44, 2
-88, -33
-54, -69
-11, -21
-96, -87
-38, 68
-12, 18
-71, 33
71, -14
-50, -93
-55, 70
30, -17
65, -50
54, -62
12, -100
36, -29
-68, -14
-49, -90
-15, -17
22, 27
1, 22
12, 0
56, 26
27, -65
23, 7
93, 33
-85, 97
-70, -59
-74, -68
-7, -1
-100, -39
-85, 20
-62, -39
29, -69
-49, -89
5, 65
13, -50
30, 4
-10, -33
57, 0
-89, 26
95, 90
19, 70
96, 47
-44, -55
-26, 84
-20, -13
-1, 32
-9, -18
-35, -77
36, -93
73, -81
23, -84
-55, -74
69, -56
-88, -72
-60, -6
56, -65
69, -44
55, 68
-19, -78
-7, -64
-72, -92
-33, 49
-70, -76
16, 20
-100, -67
-37, 18
-82, 91
28, 95
-86, 72
61, 43
6, -74
-49, -11
-72, -72
-89, 82
-21, -61
16, -63
21, -33
-90, 34
-61, 56
14, 74
-52, -39
89, -95
-82, -33
-14, -26
-79, 0
-38, 29
11, 68
-27, -90
14, -50
-76, 29
82, -54
-18, 92
5, 70
-94, 54
48, -48
-75, -1
-15, 58
2, 30
88, -44
40, -21
-43, 74
25, 71
-98, 21
-61, 29
-29, -4
-91, -13
-42, -29
-84, -37
99, -76
-98, -18
57, 80
-44, -42
32, -67
30, -96
6, 81
-24, -75
-51, -53
-87, 42
-1, 25
15, -50
-58, 74
-17, -80
-71, -12
-81, 98
-56, 97
87, 69
-65, 5
58, -49
16, 75
-34, -84
-43, -91
-26, -34
-26, 77
-95, -86
4, 5
12, 23
-15, 55
-43, -90
-83, 52
-29, 20
-49, 46
3, 58
-40, 39
-69, -18
-68, -62
-17, 0
40, 38
-13, -52
15, -48
45, 78
-53, 2
-92, 43
53, -83
78, 54
21, -50
20, 50
-54, 61
-13, 56
-63, 66
99, -60
-38, -49
-100, -98
-21, -23
-39, -17
75, -82
-58, 89
92, 89
-24, -21
-91, -88
-92, 25
-63, -14
88, -53
-56, 47
-7, -25
46, -19
53, 48
10, 18
-86, -22
-54, -24
-99, -47
28, -86
20, -51
51, -60
86, -33
14, -6
32, -59
4, 88
-20, -5
10, -46
-10, -26
-12, -94
46, 27
-76, 2
-2, 19
38, 42
-80, 73
33, 93
-87, -88
92, -61
96, 34
2, 27
-49, -24
-13, 13
-81, 69
-37, -97
-14, -39
18, -34
-85, 60
80, 50
-100, 77
-58, 67
-48, -95
-22, -28
53, 98
-39, 73
-50, 83
-13, -49
-70, 26
-81, 19
-83, -8
-68, 64
85, 32
-100, -4
46, 20
75, 65
-81, -59
-97, -39
86, 34
-23, 91
-89, -73
80, -70
-79, -2
