21, -25
-30, -31
50, 92
74, -16
50, 22
-58, 21
90, -65
-24, -38
-59, 91
-27, 43
-98, -9
-75, 70
12, -19
57, 50
-15, 25
-25, -93
-71, -2
-100, -47
-23, -19
-71, -75
-3, -23
-2, -75
-16, -34
94, -28
93, 59
-81, 99
58, -51
-9, 50
9, -74
-39, 95
82, -44
-99, 96
82, 97
77, -100
-41, -28
50, -77
-50, 77
56, -80
-96, 21
68, -28
41, -29
-39, -33
-62, 15
-80, 56
77, -87
83, 37
-68, -95
-87, -33
43, 88
-22, 96
-92, -55
-94, -85
17, -44
13, -32
-19, 28
57, -58
-43, 98
50, 92
14, -89
-41, 13
31, 37
42, -82
-91, -44
-13, -100
-8, 32
-17, -57
45, -48
-50, 74
27, 48
-32, -56
-20, 23
-14, 95
-83, 5
58, -100
-40, -70
-79, 54
27, -49
-96, 44
-15, 80
-9, 38
23, -99
85, 16
-7, -21
-35, 46
-61, -77
-19, 64
-85, -42
0, -3
0, 37
16, -86
45, 72
26, 2
-16, -41
-4, -35
93, -30
17, 40
5, 27
-12, -50
-71, 94
31, 23
-28, 39
15, -71
-85, 80
-86, -76
