-41, -33
45, 28
22, 59
-4, -43
-49, 4
48, -64
-76, -79
-82, -8
-58, 46
-48, -24
-41, 6
40, 21
-13, 11
-69, 93
-33, -8
50, -6
-77, 84
-50, -10
-19, -53
97, -79
87, -59
-17, 30
-49, -97
-72, -72
10, 34
-89, -54
-80, 97
-87, 71
5, 3
-64, -71
12, -19
-9, -19
-22, 78
7, -64
-56, -89
-81, 68
-97, -3
85, -51
-96, 10
-89, -25
8, -79
-36, 80
4, -60
-10, -98
-48, 9
34, -75
-86, 22
-82, -46
-29, -98
-3, -39
67, 92
2, -5
-8, -37
43, 45
-28, -73
-10, -13
98, 33
-85, -15
69, -91
-66, 31
88, -65
77, 95
-58, -23
-16, 70
-41, -15
-57, 14
85, -29
-97, -63
-11, 83
-76, -30
9, -92
-43, 56
-96, -61
-7, -32
-45, -3
-47, 72
-37, -11
65, -88
58, 88
-48, -20
90, -3
28, 67
-61, -89
34, -3
-29, -97
-94, 83
-19, -100
44, -78
83, -91
1, 29
41, -22
7, 93
-93, 39
-66, 20
78, -92
-52, -34
-4, -56
47, 21
-59, 63
-95, -17
-44, 83
92, -91
-51, 3
-36, -66
-42, 72
51, -8
-34, -39
63, -44
-38, -57
56, 55
-97, -3
-4, 26
-36, 73
43, 96
-79, -30
-90, -76
-88, 3
58, -70
-20, -62
-65, -33
-33, -1
-10, 87
-30, 26
62, 96
-52, -26
-16, 49
68, -52
-58, 79
25, 76
38, -45
61, 60
9, 95
-47, -83
-11, 12
-10, -85
81, -39
-68, -81
-11, -57
-18, -78
-21, 59
93, -62
-47, 83
-14, 16
-56, -70
