-97, -37
-52, -11
-51, 6
93, -37
-20, -67
-21, -41
-95, -27
-34, 12
-8, -75
14, 25
-52, 5
-90, 44
-52, 43
6, 50
23, -74
19, -90
-34, -2
-71, -62
-12, -43
80, -27
-49, -78
-8, -22
-28, -44
25, -60
-72, 59
-4, -24
-26, 41
-14, 85
-100, -2
53, -64
-64, -57
46, -6
-88, 41
-100, 36
-26, -10
49, -96
-73, 82
-3, 61
-40, 53
-89, -34
75, -44
-45, -58
-8, -9
29, 3
47, -94
-69, -96
43, 88
-38, -96
-26, 43
-89, -95
-35, -7
-73, 66
64, -22
-76, 26
33, 5
-43, -84
58, -1
-85, 31
40, 4
62, -86
-68, 71
-5, 99
33, -24
64, -27
-18, 30
-18, -97
67, -54
-30, -85
-33, 85
68, -76
-100, 51
-16, -8
-30, 18
-41, -94
64, -77
-86, 9
0, 94
-84, 0
-10, 12
-79, -86
35, 87
-92, -9
-3, 58
-52, 44
18, 84
-37, 73
16, -30
60, -75
-71, -58
-27, -3
-31, 94
-3, -2
-88, 45
-26, -70
19, -18
74, -78
73, 49
8, -93
27, 58
-79, 50
-12, -85
86, 28
-27, 91
51, -79
54, -54
-38, -58
-23, -80
-34, 37
-54, -26
-69, -5
66, 45
-85, -26
77, 69
-50, 7
11, 28
8, -47
98, -90
81, -5
6, 93
-41, 75
-33, 1
79, -4
-62, 67
-3, 77
26, -57
-51, 15
92, -1
-12, -5
27, -17
-48, 39
-41, 82
-4, 59
-63, -6
82, -18
-43, -27
-84, 17
-67, -82
96, 16
-37, 52
-82, 80
-25, -14
53, 28
35, 4
40, -56
95, -70
-54, 3
30, 49
64, 84
-85, 93
79, -62
62, -81
-40, -79
40, -24
-71, -13
-40, -2
-44, 63
-27, -83
-98, 91
-48, 84
-28, -35
-33, -96
-62, 89
75, 56
-40, -72
-47, 76
-26, 38
36, 81
-73, 32
61, 25
24, -6
52, -39
-32, -58
-28, -27
-43, -32
8, 4
38, -20
-40, -89
-78, -93
11, -45
-20, 54
-94, 25
52, 68
48, -8
-71, -89
13, 88
16, -37
92, -73
-46, 82
9, 70
24, -98
-43, 21
50, 20
-8, -93
