-21, -56
-25, 35
-29, 13
57, -41
-34, 34
73, 86
-46, -77
6, 16
-98, 39
-70, -15
-92, -23
28, 74
-30, 78
2, 90
-50, 28
88, -42
-98, -4
-82, -46
50, -86
73, -71
93, -87
-14, -28
-7, -59
-94, -35
24, 61
-97, -96
-42, 96
-37, -4
-5, 12
-91, -62
-4, -69
47, -82
-48, 22
70, -9
-100, -82
-60, 40
-56, 83
52, -32
-30, 8
-12, -44
-10, -85
-33, 3
-21, -36
49, -64
-39, 47
-72, -69
-97, 19
-77, -72
-14, -14
24, -55
89, 77
87, -40
-32, 72
42, 86
47, -33
12, -32
40, -24
-77, 92
59, -91
-59, 41
65, -51
23, -22
-62, -4
-10, 34
98, -27
-57, -68
76, 18
-68, -12
-28, 68
-64, -49
84, -37
88, 40
-28, -72
-31, -63
-36, -66
-89, 47
-81, 38
40, 18
-36, 87
-92, 10
97, -50
-17, 74
-39, -86
77, -5
-82, -78
-89, 86
9, -55
60, -27
80, -83
-31, 1
16, 46
97, 56
-16, 36
-65, -66
-17, -20
43, -43
-2, -45
18, 0
18, 73
-34, 18
-43, -27
89, -84
9, 39
-20, -83
-36, 22
-13, -12
38, -24
5, 19
-52, -94
63, 65
-46, -9
-72, -21
77, -9
5, 83
-50, -96
-80, -74
-91, 22
48, -49
-34, -88
-92, -25
17, 64
73, -26
-48, 18
21, 74
-12, -79
-56, 99
59, 33
-24, 99
74, -27
28, -27
47, 17
57, 56
-78, -86
46, -14
-14, -76
-46, -14
-87, -89
-3, -53
-30, -42
-51, 60
85, -71
-58, 89
-21, 9
-1, -57
45, 18
-27, 85
-37, -56
77, 85
36, 92
-13, -62
-34, 15
69, -43
36, -82
-23, -47
