-7, 40
-32, -6
18, 72
3, 21
2, -60
-59, 51
-7, -4
-27, 14
21, 7
32, 60
-91, -10
-26, -11
-50, -29
45, -40
54, 70
-26, -20
-84, 34
-14, 52
-51, 32
-25, 4
-3, 6
-44, 45
-16, -31
-23, -40
-26, 21
-4, 10
-3, 44
-9, 13
47, -86
83, 6
-23, 4
17, 7
-73, -63
-21, 46
9, -33
18, 88
9, 6
-2, 17
63, -39
-8, -13
-63, 51
-2, -22
58, 6
-50, -31
24, -17
-10, -1
-75, 4
-64, 18
39, -15
14, -77
19, 9
24, -73
76, 61
0, 16
-78, -69
-47, -36
56, -42
35, 12
37, -16
9, -78
-95, 24
-11, 48
-27, -24
-1, -58
-34, -2
66, 5
-11, 16
7, 14
-30, -71
57, 10
73, 22
39, -8
-16, -57
18, -44
2, 11
-79, 53
25, 45
15, -7
73, -39
3, -53
-5, -7
-50, 0
-19, 65
-5, 46
28, 15
70, 34
-18, -6
37, 9
-49, 11
-17, 48
-65, -12
30, -51
-45, 45
17, 62
63, 37
-7, -58
23, 66
-96, -24
31, -70
-14, 57
61, -70
-17, -23
48, -7
-19, 32
-5, 60
6, -43
78, 27
-46, -13
-23, -16
-6, -16
11, 55
99, -61
65, -13
-6, 0
28, 38
63, 35
-16, -29
37, 37
73, 14
37, 14
52, 5
0, -20
33, 18
-86, -24
-30, 28
-24, -32
-35, -6
5, -19
1, 30
26, 6
-12, 11
25, 29
-55, 44
-56, -47
-82, -97
38, -36
27, 28
-14, 18
48, 58
6, -32
-18, 0
33, 14
-55, 20
-29, -50
16, -45
-27, -21
23, 76
35, 12
50, -38
-1, -44
-15, -36
4, -82
-57, -22
-28, 42
47, 4
-5, 33
-20, -96
-6, 15
-36, 92
48, 10
16, -6
62, 6
61, 43
-2, -37
0, -17
4, 6
-23, -5
15, -39
-28, 25
-69, 47
69, -53
18, 61
-12, -36
-25, 5
-14, -6
56, -60
77, 2
70, -52
-27, 9
54, -9
-34, -49
-48, -11
-32, -32
-8, 32
5, -27
22, 52
-5, -86
30, -18
-46, -20
-22, -10
-9, 2
35, 70
-29, 0
-69, -69
22, 9
6, 1
19, -84
-2, 6
-28, 58
5, -37
-44, 16
56, -5
-40, -40
-5, 43
-23, 48
-19, -45
68, -8
-30, 14
-69, 33
-17, 57
-31, -4
5, 23
28, -17
-4, -13
39, 37
54, 95
10, 14
-37, 3
-31, -53
24, -21
24, 9
6, -26
-14, 7
-24, 45
-54, 5
-7, 84
-4, 41
2, 25
68, -35
-53, 29
-42, -16
2, 83
-28, 26
-63, -25
-97, 19
51, -4
-14, -8
35, -3
39, 22
32, 7
-25, -18
1, 10
45, 51
25, 4
33, 65
-66, -2
69, 26
2, -54
-13, -16
-18, -36
73, -2
11, -5
-17, 33
23, 8
50, -32
-42, 37
-35, 60
-21, -7
18, -84
21, -4
73, -18
36, -44
46, 52
-20, 12
-30, 57
-37, 16
-27, 16
-28, 21
-30, -30
-42, -100
-4, -53
13, 18
-44, 32
-1, 23
41, -8
25, 24
-3, 12
-34, -48
7, 3
12, 22
-65, -30
-31, -5
10, 27
82, 2
-5, 42
29, -1
-55, 10
-83, -2
59, 66
-23, -10
31, -27
-67, -29
9, 44
37, 3
-30, 45
4, 59
12, -53
11, -47
19, -16
-1, 67
29, 77
-48, 64
-21, -4
-34, 1
33, 7
10, 46
65, -2
41, 37
-2, 70
-15, -17
-32, 72
-4, 18
53, 49
8, -26
-9, 27
43, 24
-34, -11
46, 2
-59, -13
62, 28
-34, 13
64, -38
7, -17
-69, -19
41, -41
40, 74
-17, 11
2, -33
-28, -20
-14, -39
15, -11
12, -7
27, 4
98, 35
-16, -55
70, -25
-24, -10
-99, 15
42, -2
-30, 6
-13, -2
12, 84
-37, 61
-56, 27
77, -27
67, -13
41, 39
20, 37
-1, 66
-43, -5
32, 36
4, 11
-22, 33
-42, 2
-12, 16
74, -22
-2, -28
-13, -11
74, 40
56, -22
-30, 77
0, 6
2, 4
30, 26
-64, 58
54, -5
60, -3
21, -39
-6, -51
-90, 51
0, -43
35, -44
-31, -33
-19, 17
59, -24
20, -63
61, 12
18, 17
-32, 5
37, 62
-37, -9
-15, -42
-35, 9
-42, 45
6, 6
-76, -17
8, 24
-10, -5
14, 34
-4, -4
-53, 43
-9, -40
-8, -58
12, -24
-40, -4
20, 13
-3, 75
