37, 91
0, -67
-6, -5
3, 3
11, -61
-80, 89
-46, 66
59, 7
17, 19
13, 97
-57, -85
-87, 66
-1, 50
24, -39
73, 81
-29, -50
-10, -80
-49, 26
-37, 80
-22, 54
7, 9
56, -37
10, 31
-70, -67
-87, -50
4, 14
-97, 30
49, -99
33, -61
-4, -14
78, -16
73, -67
-64, -63
35, -15
12, -69
-61, 77
15, -24
-77, -61
17, -54
83, -58
-5, 8
64, -45
35, 52
-72, 0
-2, -29
63, -29
-93, 26
-66, -41
92, 81
36, -67
2, -52
-61, -88
-7, 50
45, 19
-39, -26
-13, -56
-28, -58
29, -83
-26, 73
95, -61
1, -66
48, 17
-19, 65
-32, 0
-47, -86
-72, -84
-77, -23
-12, -57
86, 87
66, -32
90, 99
7, -61
21, 43
55, 97
-94, -64
58, 31
65, 78
-32, 55
-23, -62
-23, -38
17, -70
-40, 67
-62, -28
43, 88
-35, 36
69, 80
-62, -47
31, -99
-23, 50
15, 50
-86, -96
-100, 10
-73, 70
99, 21
17, -13
49, -24
-5, 26
-19, -24
-65, -6
31, -21
-9, 57
-20, -39
-18, 1
7, -27
36, 24
-4, -94
-24, -51
-46, 20
-24, 37
97, -45
43, 61
-29, -55
61, 32
54, 23
40, 88
14, 79
-99, -73
81, 51
10, -59
70, -29
40, 46
13, 71
24, 31
-65, 42
-95, 26
84, -39
-67, -1
17, 59
-15, 5
49, 44
-68, 37
-5, -11
-23, -53
-33, -20
-44, -56
89, -77
-30, 30
-6, -59
67, 74
-7, -54
-79, -99
-15, 83
-96, 86
-32, -65
-88, -45
-68, -19
14, 63
-19, 61
33, 33
-27, -10
62, -71
76, 16
70, 88
41, -62
-22, -66
-50, 60
-91, -19
49, -2
-75, 10
-11, -75
26, -38
-68, 42
19, 37
-1, -83
-82, 40
-90, -94
-15, -80
41, -24
-99, -15
50, 97
-55, 48
27, 59
-98, -54
-42, -69
-94, 42
-21, -6
89, -23
65, -89
-81, -28
52, 46
-30, -32
83, -22
-53, 79
91, -53
-20, -68
86, 81
22, 25
47, -20
-28, -87
12, 80
-3, -29
81, -28
-59, 79
-27, -96
-42, -77
-27, 64
39, -73
-43, 5
0, -92
32, 12
-66, 58
-59, 10
-70, 30
62, 10
-16, 3
11, -99
-57, -44
48, -100
-22, 39
-27, 46
-49, -26
-31, -68
8, -30
-16, -63
58, 12
18, 65
-17, -77
24, 4
-41, -74
50, 74
14, 29
5, 97
-82, 81
-52, 67
-46, 23
94, 74
-56, 90
24, -73
-32, -14
-79, -4
74, -98
-41, 67
85, 59
-10, 97
-60, 37
-61, 50
47, 32
74, 62
17, -27
79, 21
8, 0
10, -73
22, 97
84, -57
7, -94
-12, 52
23, 5
84, 4
-32, -60
37, 79
-97, -40
-84, -56
29, -72
72, 56
53, -7
60, -69
-71, 42
-32, -4
-5, -23
-66, 66
57, -3
40, 5
-43, -57
-10, -48
-82, 97
43, -35
-84, -53
-23, 65
7, 35
-8, 33
-100, -45
-43, 71
-21, 20
48, 58
-61, 96
-3, 61
16, -98
-49, -15
6, 36
-17, -9
-54, -20
-49, -74
52, -59
17, -7
-19, 39
-65, 53
-59, 8
4, -31
-49, 11
70, -56
-98, 57
-59, -10
-53, -24
21, 32
-28, -66
-63, 56
-29, 30
-64, -11
-40, -1
-76, 20
66, 56
53, 64
8, 23
-29, -83
-75, -74
-87, 16
33, -50
-78, -53
-48, 27
26, 50
65, 51
29, 41
93, 87
-58, -74
-57, 79
33, 55
90, 18
-93, -19
-4, -91
55, -4
5, -69
5, -100
-93, -57
-88, -96
92, 96
22, 37
59, -24
16, -90
65, -100
-7, 82
68, 75
-23, -38
-13, -77
-95, 88
-7, 0
19, 13
31, 80
-91, 79
88, 10
