-21, 82
-66, -25
51, 86
37, 84
-20, -9
-26, 87
2, 15
-92, -79
-86, 53
20, 42
-42, 48
0, -85
97, -52
-43, -29
78, 59
-80, -55
-20, -58
-98, 11
-85, 50
-96, -24
84, -61
89, 12
45, -67
34, -38
-5, -20
-42, 23
-42, 13
90, -92
18, -80
51, 97
-82, 71
14, -64
-91, 23
80, -85
94, -57
-23, -46
-24, -75
-84, -43
97, -68
40, -34
36, 98
20, -29
-80, 92
-26, 11
-90, -9
48, -78
-48, 36
-88, -97
-100, 43
-40, -80
84, -72
-29, -27
3, 47
33, 47
14, 68
36, -82
-78, -11
-60, -10
27, 92
-100, -85
16, -93
-15, -53
53, 15
-52, 23
-90, 9
-6, -32
-77, -70
-52, 30
82, -54
-33, -54
75, 33
26, 25
-34, -52
44, -48
-5, 99
41, 22
10, 70
-34, -76
-79, 9
-43, 5
-82, -1
-98, 67
-51, 89
33, 10
-88, 69
-69, -87
-79, -56
4, -20
31, 1
73, 83
-89, -81
-53, 15
7, 91
-46, 73
69, -94
38, 86
-51, -49
67, 89
-89, -8
-100, -7
64, 57
39, 8
-86, 8
18, -68
57, 57
-82, 16
-73, -52
-64, 12
-3, -85
-40, -18
65, 49
-56, -88
-14, -44
38, -91
-9, 24
99, 89
-32, -35
-82, -86
-76, -31
-15, -31
27, -88
16, 3
-36, -57
6, 73
-70, -78
63, -12
10, 0
85, 59
-15, 31
-22, 36
-83, -18
69, -58
-83, -47
12, 98
-54, 93
67, -40
-48, 53
-63, 16
99, 64
-16, 67
-6, -79
91, 71
-54, 59
33, -64
-41, 74
40, 48
20, -33
25, 98
34, 69
-5, 35
-5, -45
-68, 98
-14, 76
-89, 87
-4, -19
-100, 57
-67, 14
-44, -38
-85, 31
8, -31
-69, 65
41, -65
-23, 43
14, 35
-55, 88
-44, 33
-23, -28
-65, 54
-99, -62
-65, 37
-68, 34
-39, 22
-96, -72
-22, -90
-95, -70
-63, -4
-32, -99
19, 6
-96, 43
16, 50
-5, 71
43, 21
-64, 34
12, 89
16, -16
-25, -95
49, 35
12, 46
-17, -89
-24, 11
-59, -70
-30, -34
-41, 18
-34, -1
-88, -28
16, 91
-30, -96
-31, -22
-1, -24
87, 57
-80, 42
-97, -42
-46, 62
37, 46
-23, 98
-23, 41
-49, -53
65, 59
-67, 76
-88, -4
74, 86
93, -61
96, -59
-54, -11
18, 44
-50, -27
66, 29
-9, -25
-72, -24
2, 46
-65, 29
-74, -29
-84, -6
-41, -19
49, 15
-30, -3
8, 47
54, -87
-33, -73
-70, 92
-56, 88
-53, 56
64, 33
73, 6
-6, 20
-67, 33
-14, 6
10, 99
-34, -37
-71, 85
53, 37
3, -77
-19, 29
77, -88
13, 64
-39, 8
-6, -15
-1, -77
-87, 23
35, 97
-40, -53
-82, 23
35, 31
95, -51
-83, -3
20, -98
-80, 93
-97, 70
-49, -36
-16, 33
48, 21
23, 33
67, -24
-11, -81
-92, 73
75, 14
-74, -13
-92, 84
-26, -45
-73, 11
42, -72
-90, -48
-69, 14
47, 69
-84, 4
-14, -4
-98, -93
-99, -94
-73, -35
-15, 53
28, -24
-60, 84
38, -8
39, -35
37, -77
-81, -5
-54, -35
60, 85
-87, -36
71, -74
-35, 89
-61, 30
-22, -22
-50, -68
-28, -61
-48, 63
-31, 25
-25, -43
