-60, -18
-10, 37
-52, -2
0, 6
-12, -100
56, -65
55, -73
-93, -64
-35, -70
-81, -97
-76, 77
-47, 15
-52, 69
2, 84
17, 33
84, 26
-10, -36
-13, 64
39, -67
35, -63
39, 38
-90, 66
64, -72
52, -63
18, -76
-7, 78
-8, -9
-98, 79
80, -60
-89, -23
10, -86
-52, -55
-65, -45
87, -81
-65, -61
-71, 2
-89, -79
15, 8
-32, -76
-56, -30
60, 6
9, 6
55, -47
59, -24
-8, 75
77, -81
-93, -91
-32, -35
-52, 38
-65, -45
76, 68
54, -81
-38, -60
-83, 66
86, -98
-39, 42
39, 22
-43, -49
94, -88
-65, 10
15, -43
73, 29
-14, -39
-85, -12
-66, -97
38, 29
71, -88
-65, 5
60, 89
-72, 56
-82, -98
-8, 70
-75, -60
41, -47
-29, 54
-95, -11
-18, 42
54, -59
-30, 67
-59, 32
3, -55
22, -33
-94, -53
63, 27
-47, -25
0, 65
60, -98
-42, 83
16, -5
5, -95
63, 7
33, 76
-81, -34
-8, 84
66, -76
31, -98
-1, -65
72, 30
-37, 46
-44, -34
31, 78
67, 16
64, -25
-90, 10
0, -50
2, -78
-69, 98
61, -41
-35, 41
-58, 35
-37, -60
52, -35
99, 75
-9, 40
87, -8
-83, -74
1, 44
-95, -10
-3, -64
-33, -100
-78, 11
-8, 61
-100, 0
17, 94
17, -6
-42, 21
96, 74
-65, -48
71, 78
