-90, -39
31, 30
-73, -58
57, 23
-28, 3
88, 84
-52, -73
-75, 65
0, -16
44, 44
-72, 0
-80, 90
-36, -39
75, 39
65, 58
75, -70
-88, 0
-64, -34
-19, -80
73, -88
90, -26
-27, -55
-87, 26
-78, -65
-9, 50
-64, -74
-20, 62
-58, 72
-76, -64
-94, -80
-20, -56
98, -29
-91, 74
-4, -25
-60, -49
-33, 53
-27, 11
68, 15
-39, -20
-88, -26
-5, -95
-85, 23
-7, 49
38, -60
71, -26
-88, -54
78, 19
-84, -76
6, -72
-44, -29
57, 33
6, -89
-75, 79
-13, -27
65, -80
54, -4
87, -63
-80, 91
18, -42
-63, 83
-16, 31
-10, 74
-56, 4
-29, 32
29, 15
-86, -66
65, -35
-100, -48
-7, 65
59, 8
71, 16
77, 45
-53, -15
-26, -39
19, -42
-60, 1
-61, 87
9, 84
42, 46
-54, 8
41, 74
-66, 89
-85, 38
25, 8
-98, 45
-100, 88
60, -48
-19, -24
-67, -91
-64, 11
-38, 73
24, 92
-38, 48
7, -39
-54, 72
70, 17
-2, -14
-88, -69
-19, 98
-46, -50
-98, 60
87, -47
-13, 91
-34, -63
-93, 59
21, -99
65, 45
-3, 38
-91, -85
-10, 75
-57, 43
-93, -17
39, 16
20, 70
53, -7
-13, -53
-94, -62
-13, -92
-68, -81
-36, 62
14, 40
55, -86
-41, 76
-31, 78
-18, -77
-24, 97
11, 58
-19, 81
49, -49
44, 25
52, 98
82, 61
-30, -95
-44, 39
-58, -31
-71, 59
-90, -77
13, -18
-62, 9
-96, 83
90, -55
18, 59
-12, -23
60, -96
43, -25
58, 51
63, -58
72, 55
61, 48
-68, -37
55, -58
27, -100
90, -82
-55, -48
-23, -9
-48, 21
-40, 3
-68, 7
-57, -4
-43, -29
-74, -56
