-7, -73
85, -20
-22, 86
81, 13
83, -47
33, 83
-96, 98
31, -32
-85, 71
-73, -18
-62, 9
-71, -1
-78, 32
-87, -68
79, -78
71, 47
23, 14
91, -60
-28, -55
27, -55
-87, -45
36, -2
-13, 90
-12, -54
-15, -97
43, 62
45, -100
89, 66
-79, -49
9, 96
-45, -16
-57, 4
-58, 95
-100, -29
-68, -48
-81, -37
49, -58
-37, 25
93, -78
14, -87
31, 40
-85, 85
14, 27
15, -19
67, -72
-99, -97
-8, -90
-53, -75
-17, -28
-55, 89
32, -64
-9, 14
89, -40
-99, -63
89, -92
94, 69
84, -4
-72, -43
-31, 29
-35, 59
-68, 2
-68, 45
-20, -1
94, -36
-14, -16
24, 11
-58, 8
-69, 68
-34, 9
4, 81
-53, -23
92, 89
