15, -92
-82, -44
-29, 98
87, -50
-99, -100
-92, -46
-94, 79
-76, -50
-89, -83
16, -34
-86, 60
-63, 14
-44, 65
-74, -39
34, 44
-71, -94
-82, -50
83, 43
-66, 83
-97, 86
-8, -68
-81, 6
92, -48
29, 91
77, -22
77, -67
-44, 91
-100, 63
-85, 94
1, -28
25, -14
94, -80
77, 63
88, 88
-2, -51
-100, -76
-28, 61
-30, 5
-97, 3
10, -7
86, -59
-41, -100
-86, -16
29, 56
32, -34
-47, -36
55, 36
29, -64
-3, -68
-87, 2
39, 35
-3, 51
41, 96
-82, 34
29, 1
-12, -70
90, 53
-28, 58
22, 63
-56, -51
-95, -11
93, 44
36, -66
89, -82
38, -99
41, -71
-66, -19
-95, 39
-43, 53
42, -79
-64, 74
-100, -41
-85, 24
-75, -66
-48, -29
-66, 2
-74, -11
-71, -33
-99, 26
-74, 43
30, 72
-45, -19
-71, 75
34, -38
-70, 7
-16, -8
-77, 15
-90, -92
69, -81
-94, -90
15, 84
-24, 72
74, 86
-7, 9
88, -89
72, 45
-46, 65
-94, -96
-86, -85
-38, 44
-20, -3
-100, -65
46, 60
62, -3
4, 73
25, -39
-78, 62
-24, 33
-84, -83
-73, 72
36, 88
-15, 46
77, 85
-70, -20
-94, 26
-39, -66
25, -8
-1, -33
-81, 67
-70, 64
-75, -90
-18, 10
6, 3
-64, -58
-56, -77
-69, -22
97, -98
-76, -51
85, -26
-78, -10
-73, 18
-87, -92
-75, -56
-75, 65
11, -39
-66, 83
5, 81
-67, 12
67, 12
-40, -3
-39, 17
-5, 47
39, -43
-50, -66
97, -47
58, -5
-93, 14
-54, -35
-32, 77
26, 47
5, -96
-89, 24
-71, 48
-100, 30
-37, 15
-63, 31
-98, 4
-84, -77
-1, 49
63, 76
-23, -49
-42, 27
80, 94
-22, -11
3, 83
-47, 26
70, 69
-12, 50
45, -85
-69, 69
50, 23
-21, -61
-61, 55
-62, -26
-31, -78
-63, -53
-56, 6
49, -17
-94, 13
-86, 73
-70, -33
35, -70
-25, -6
-95, -62
-75, 57
-96, 88
7, -72
-34, -73
91, -22
-67, -17
-98, 46
1, 47
4, -14
-33, -45
10, -32
-30, 25
53, -36
-42, -47
2, -98
-98, 72
-74, -65
-25, 46
-46, -13
39, -88
97, -57
-45, 42
6, -14
-12, 69
-97, 2
-47, -83
-78, -22
-22, 33
49, 31
-46, 90
90, -93
-68, -73
51, 88
-4, -50
26, -38
-22, -13
-45, 5
36, 84
-85, 68
35, -13
