-20, 6
-33, -94
19, 88
-90, -66
-55, 81
-62, 80
-2, -44
57, 39
-72, 78
-32, 87
-27, -30
-53, -95
-78, 46
-96, -11
44, 69
26, 21
81, 96
70, -72
-96, -64
-67, -17
4, 53
53, 17
-91, 79
-87, 19
-96, -34
-79, 14
-65, -83
25, 80
-97, -8
15, 14
-91, -52
-66, -48
24, 46
78, -98
-63, 12
37, -2
-38, -4
-75, 45
-54, -66
94, -51
83, 91
-90, -22
28, 76
-35, -5
-25, 61
-9, 89
-10, -34
-94, 71
-49, -34
-65, 58
-39, -85
-97, -40
-30, -77
-44, -97
76, 26
-9, -24
-2, 97
-95, 43
-95, 41
-69, 96
71, 36
-56, -99
-77, -92
60, -69
98, 86
-70, -32
-94, 63
-30, 19
54, -52
-70, -78
-86, 90
-64, 34
-64, -29
46, 85
33, 34
-82, -40
54, -3
-96, -16
-40, 72
-55, 87
-67, 14
-90, -28
19, -95
-91, 89
9, 82
-77, 70
-3, -95
9, -94
