-13, 86
-50, -93
91, -29
66, 24
2, -82
-33, 72
-43, 15
-66, -60
-42, 97
-38, 56
-60, 10
-90, 10
70, 8
-95, -38
75, 29
-60, -66
-55, -78
-70, -34
-23, 62
-74, -3
7, -54
28, 45
30, 26
26, -76
22, -24
-51, -39
-56, -29
4, -95
50, -55
24, -37
-89, 49
79, -98
-79, -31
71, -73
17, -85
-59, 25
-55, -63
-72, -89
50, -84
86, -33
37, 24
91, -59
-89, 24
-47, 18
-43, -34
34, 14
-81, 82
-42, -65
-35, 75
4, -63
9, -68
-14, -25
-94, 36
57, 2
16, 29
14, -32
-55, -6
-86, -29
-13, 98
24, -86
32, -68
19, -50
49, 98
23, 86
-13, -83
32, -33
-65, -27
-52, 13
22, -21
-60, -97
75, 20
-33, 6
51, -19
16, -31
-47, -2
-33, -12
99, 47
-97, -27
-73, -100
-41, 58
89, -49
-56, 33
-90, 99
77, 35
-56, 21
-93, -58
-22, -1
30, -65
-9, -58
-24, 45
-50, -69
-44, 76
-4, 36
-3, 33
54, -41
-76, 76
-42, 47
-5, 33
-48, -21
45, -79
-18, 41
68, -31
-70, -42
17, -27
88, 73
-99, -14
-41, -93
-98, 31
-36, 16
83, -48
51, 81
-2, -71
51, -51
43, -49
94, 79
64, 35
-72, -45
-13, -30
-31, -96
-33, 34
34, -76
17, 7
-55, 51
19, 85
-45, -24
61, -25
-69, 19
30, 11
-17, -43
-71, 89
-74, 52
59, -81
-45, -28
-35, 15
-19, -3
38, -90
-81, 85
-81, 32
83, 90
-44, 45
-55, -75
38, 9
-38, 15
17, -54
-71, 15
-6, 69
24, -27
38, 67
62, 91
29, 3
8, -21
-48, 60
42, 99
99, -69
-95, -86
-65, 78
-87, 4
-57, -5
-51, 43
-55, 51
-55, 35
23, -67
17, 93
1, 34
-78, 56
-63, -16
39, -63
-91, 37
-75, 0
48, 67
-90, 47
15, -43
-51, -17
25, -99
-17, -37
-57, -3
-36, -4
85, 98
-68, 71
25, 30
66, -8
-39, 15
-66, 68
60, 6
6, -74
45, 10
46, 28
66, 50
38, -54
48, 98
-51, -83
-36, -18
-58, 15
-24, 77
-86, -70
-93, 72
-29, -49
-78, -56
33, -57
-73, 11
22, 25
-6, -27
-75, 58
2, 86
-4, 40
-25, 13
-47, -50
92, 80
-99, 75
-62, 59
36, 81
67, -82
24, -98
-84, -99
-5, 69
-67, 92
52, -70
29, -15
-49, -27
80, -28
-50, 42
-3, 84
-97, 29
-85, 57
-16, 62
-88, 68
35, 96
78, -71
-70, -79
-60, 97
-33, -51
-50, 31
33, 14
-23, 66
-39, 6
-88, 9
-75, -2
84, 98
31, -95
-14, 54
61, 68
91, -54
-30, -53
65, -70
42, -3
-8, 62
5, 7
14, -38
-28, -10
15, -39
-89, -84
-89, -57
0, -89
68, -33
-46, -30
-13, -72
-83, 73
-30, 17
-50, -30
-34, 63
31, 47
-56, 45
14, -60
-41, -76
-83, 75
-17, -26
-67, -56
-39, 51
57, -2
57, 4
9, -91
-75, 51
-29, 79
91, 31
-86, 34
64, 90
23, -70
-60, -22
-57, -66
-3, 46
20, -9
-50, -49
44, -98
64, -38
5, -44
-23, -37
-39, -25
46, 25
32, -31
55, -29
-30, 15
-61, 24
-46, -11
-39, -80
-94, -71
-59, 22
47, 86
48, -15
-99, 51
5, -1
-51, 47
93, 29
-1, -98
-99, -65
-50, -85
-99, -3
30, -10
-30, -69
-27, -44
18, 46
