42, -91
-85, 79
-88, 80
41, 8
-82, -9
-24, 7
-6, 18
-25, -13
-16, -22
61, 12
-98, 94
5, 64
-6, 26
-86, -48
34, 48
-86, -11
-46, 10
-6, 98
-67, 31
61, -48
-1, -90
-51, 21
20, -46
86, 99
12, -49
-49, -69
35, -44
-94, 15
2, -27
-10, 93
8, 2
43, 37
13, -90
34, 53
88, -23
-43, -13
30, 41
-65, 58
3, -32
-60, -81
51, 43
-83, -16
-55, -27
-70, -27
-30, -50
59, -46
18, 86
-38, -83
-29, 57
46, -92
63, -23
-58, -43
55, 81
25, 94
68, 62
18, -89
-95, 95
-53, -16
25, 86
-30, -48
-88, 1
79, -81
9, -22
11, -90
-53, -86
88, -5
-95, -52
-89, -20
32, -77
56, -49
53, 85
-82, -77
58, -58
-29, -56
-57, 36
-31, -23
-25, 92
-73, -92
-99, 80
-77, 51
-35, 33
-70, 8
60, 68
-10, -58
-27, 7
-83, -100
-93, 42
-75, -36
38, -92
-60, -45
-66, 4
-40, 21
44, 58
-92, -20
72, -84
-54, -65
-24, -74
-68, 92
-9, 18
-10, 75
11, -96
-93, -26
-23, 0
81, -3
-17, -39
-35, 67
-69, 7
32, -62
-45, 52
-48, 74
28, 19
66, -77
65, -73
-44, 24
4, 32
-77, 44
-81, -19
-69, -37
-90, -8
82, -25
-73, -89
24, -57
10, -26
67, 61
21, -86
90, -2
-27, -98
45, 58
-31, -65
-74, -85
-72, 8
-31, 82
14, -95
-49, 84
-34, -39
-32, -92
-65, 97
17, 71
81, 66
-54, -9
66, -76
26, 96
-74, -92
-85, -94
-45, -28
-38, 88
-77, -73
25, 76
11, 24
-19, 79
6, -71
-24, 82
-99, 60
-28, 48
-3, -4
-23, 72
-49, 14
-68, -37
-46, -59
-5, 70
-24, 19
24, -97
-11, 63
44, 85
-84, 97
81, 21
77, 69
0, -27
-7, 55
-69, 99
-88, 34
79, 3
96, -55
-42, -65
6, -79
-24, -37
-78, -13
91, -98
-48, 67
5, 14
-94, -89
-92, -35
-95, 18
-8, -55
66, -74
-16, 58
-41, -5
14, 57
15, -45
-51, 33
-57, 11
28, 35
-66, -63
32, -88
-36, -76
85, -90
74, -71
-36, -19
19, -57
-32, 60
-13, 18
16, -79
-6, 6
-16, -38
57, 67
-39, 16
-33, -16
80, -12
-92, 69
95, 62
-88, 7
66, -77
45, 76
83, 29
-100, -25
-36, -20
-96, 24
-58, -65
-55, -56
24, -79
-87, 88
54, 40
-63, 9
-72, 90
-93, -76
-56, -37
26, 91
-68, -27
74, -4
1, -32
-4, 45
-100, 20
-47, 43
-75, 82
46, 35
-99, -43
22, 70
22, 99
-65, -50
-22, 1
82, 44
-60, 84
-84, -44
63, -76
19, -20
-67, 73
14, 20
-85, -75
-36, 88
44, -74
-47, -85
-37, 69
-24, -5
31, -6
-41, 42
31, -35
