-24, -100
-92, -56
-32, 85
41, -81
-98, -84
-43, -30
-84, 68
-38, -92
-80, -58
6, -34
-55, -3
11, 9
-2, 92
-86, -20
14, 94
-71, -86
-46, -94
83, 15
-58, 56
-49, 88
-17, -89
-25, -9
64, -36
1, 73
-74, 98
32, -91
-64, 84
-37, 70
-92, 91
7, -3
58, -34
98, -54
61, 68
76, 89
-73, -36
-86, -87
-81, 54
-2, 45
-80, 37
66, 11
56, -10
-84, -46
-82, -18
50, 52
15, -60
-90, -64
40, 39
62, -60
-33, -47
-56, -16
79, 25
-27, 72
13, 64
-93, -8
3, 26
24, -67
82, 25
-66, 96
32, 71
-46, -71
-80, 13
42, 71
34, -70
62, -60
25, -66
3, -66
-31, -38
-95, 55
-37, 53
65, -61
-64, 75
-92, -37
-81, 29
-99, -46
-13, -50
-14, 10
-61, -9
-87, -57
-84, 9
-76, -3
-23, 87
-97, 8
-53, 58
8, -57
-85, 10
-21, -2
-59, 95
-79, -62
76, -56
-78, -80
34, 36
27, 93
31, 70
16, 7
60, -97
55, 39
-11, 64
-68, -61
-51, -52
4, 71
-28, -51
-91, -74
9, 78
-31, -75
6, 63
19, -31
-66, 55
-37, 48
-99, -83
-73, 96
41, 75
-43, 45
9, 80
-17, 74
-89, 25
-97, -70
40, -32
5, -10
-62, 86
-72, 56
-76, -64
-17, 7
22, 25
0, -29
-22, -96
-71, -81
90, -88
-88, -41
54, 4
-95, 40
-100, -27
-83, -75
-92, -23
-64, 62
-15, -43
-59, 67
7, 90
-35, 19
80, 17
-63, -9
-57, 21
-89, 49
26, 1
6, -48
65, -45
57, -28
-90, -11
-52, -55
-21, 90
8, 49
16, -98
-45, 4
-61, 56
-98, 6
-50, -27
-47, 36
-76, -66
-85, -90
0, 26
34, 41
-26, -49
-48, 53
30, 85
-1, 8
9, 94
-68, 64
94, 85
-15, 44
30, -80
-59, 61
22, 54
-21, -16
-79, 10
-87, 9
26, -99
-84, -76
-44, 3
2, 5
-96, -18
-84, 83
-77, -7
-5, -49
-18, 52
-94, -24
-40, 91
-71, 96
-10, -59
26, -53
96, -33
-57, -31
-77, 38
60, 53
33, -74
10, -43
13, -41
-19, -39
67, 2
44, -29
-1, -88
-72, 97
-99, -55
-68, 4
-60, -28
35, -82
81, -46
-58, 33
60, -24
-51, 96
-52, 8
-60, -26
-98, 0
-53, 75
24, 40
-27, 89
60, -85
-97, -100
41, 87
11, -92
54, -49
-48, 28
