21, -70
-89, -45
-12, 96
64, -28
-82, -100
-68, -52
-99, 70
-72, -55
-94, -85
27, -41
-99, 53
-60, 25
-37, 51
-66, -37
27, 58
-77, -92
-92, -48
84, 41
-58, 94
-90, 95
-9, -88
-98, 13
93, -48
31, 86
86, -20
77, -68
-62, 85
-99, 87
-86, 91
0, -24
11, -9
89, -91
80, 61
89, 70
0, -47
-83, -73
-11, 65
-11, 22
-95, 5
1, -28
86, -63
-31, -89
-68, -34
37, 50
27, -45
-48, -47
45, 60
52, -51
-22, -64
-84, 8
31, 26
8, 36
55, 96
-71, 29
0, -12
-4, -64
95, 68
-28, 59
24, 63
-39, -58
-91, -15
90, 44
46, -70
98, -96
21, -79
49, -77
-85, -16
-77, 29
-51, 71
49, -73
-53, 60
-96, -54
-94, 35
-72, -59
-39, -32
-53, 0
-82, -18
-76, -31
-81, 41
-89, 38
47, 79
-53, -16
-54, 78
7, -27
-73, 6
-16, -19
-75, 37
-90, -96
80, -79
-92, -95
-2, 81
-36, 88
60, 85
-8, -6
90, -86
77, 46
-58, 42
-99, -94
-91, -94
-35, 25
-29, 2
-84, -57
15, 56
58, -2
-7, 69
6, -56
-90, 45
-17, 36
-99, -91
-62, 69
24, 69
-35, 28
74, 90
-78, -40
-85, 38
-50, -65
22, -9
2, -32
-69, 80
-60, 65
-62, -88
-16, 4
16, 9
-74, -49
-29, -79
-78, -24
77, -93
-78, -39
74, -33
-75, 0
-91, 15
-74, -75
-79, -29
-79, 67
19, -46
-57, 84
9, 77
-59, 17
66, 10
-29, 6
-24, 0
-7, 47
36, -48
-48, -60
95, -48
60, 0
-92, 27
-63, -9
-20, 77
24, 49
0, -93
-87, 23
-81, 32
-95, 59
-47, 50
-59, 31
-87, -6
-85, -99
-12, 53
79, 74
-19, -42
-39, 11
74, 97
-17, -11
-1, 97
-61, 9
71, 64
-13, 55
49, -66
-62, 80
65, 27
-28, -74
-57, 49
-57, -36
-42, -57
-80, -29
-65, -13
45, -29
-74, 40
-91, 60
-63, -13
39, -75
-23, -4
-95, -66
-79, 45
-91, 90
16, -78
-38, -64
78, -16
-65, -18
-92, 39
-14, 60
13, -31
-36, -54
6, -30
-29, 23
55, -36
-38, -63
22, -80
-92, 72
-72, -75
-19, 19
-40, -15
18, -89
77, -67
-37, 32
2, -6
-16, 76
-94, 5
-56, -92
-71, -39
-26, 31
59, 33
-56, 98
88, -98
-74, -67
38, 91
-3, -52
96, 21
-23, -27
-65, 4
30, 84
-91, 62
37, -23
26, -46
