31, 73
30, -88
-22, -39
49, 1
12, -60
-99, 99
-32, 76
92, 48
14, -17
-7, 94
-11, -80
-91, 16
23, 27
0, -32
72, 66
-55, -83
7, -37
-65, 39
-23, 80
-31, 71
24, -79
34, -57
20, 96
-46, -71
-90, -43
24, -4
-79, 24
64, -78
40, -12
-23, -33
-85, 82
45, -87
-59, -84
21, -31
25, -98
-79, 95
21, -38
-60, -63
55, -31
61, -43
15, 19
37, -12
-5, 47
-83, -16
-22, -37
41, 1
-88, 43
-68, -7
80, 73
23, -68
6, -28
-59, -85
-45, 38
47, 26
-40, -37
27, -87
8, -34
-17, -23
-37, 75
95, -70
-16, -12
35, 36
21, 81
-31, 89
-44, -76
-64, -81
-82, -8
-40, -25
57, 99
34, -29
51, 81
35, -78
76, -5
25, 50
-78, -35
35, 37
37, 71
-42, 35
-62, -76
-72, -11
3, -64
-68, 78
-79, -8
42, 98
-63, 31
70, 67
-43, 7
53, -82
13, 33
18, 24
-94, -82
-51, -6
-39, 97
-47, -16
82, -31
77, -7
-78, 32
1, -56
-53, -1
5, -40
16, 78
8, -22
-28, -29
-26, -42
83, 26
-44, -53
-17, -56
-23, 55
14, 12
90, -44
77, 66
5, -93
35, -2
9, -28
12, 74
4, 86
-80, -28
68, -66
25, -31
17, -30
9, 36
25, 83
2, 56
-31, 65
-75, 46
47, -24
-22, 68
3, 56
19, 19
88, 76
-96, 54
42, -39
-33, -59
-1, -20
-17, -7
94, -60
-51, 31
-69, 1
81, 95
-39, -57
-100, -99
-9, 92
-67, 43
-8, -87
-87, -30
-99, 41
22, 37
30, 98
72, -6
14, 29
13, -36
54, -2
91, 77
49, -81
-56, -77
-49, 79
-65, -4
28, 12
-90, 26
-20, -58
-48, 20
-71, 81
17, 49
-7, -40
-79, 30
-95, -79
-18, -52
21, -7
-79, -9
71, 98
-46, 79
-21, 82
-62, -81
-24, -65
-83, 35
-15, 25
7, 89
71, -45
-47, 16
38, 52
16, -34
-26, -1
-49, 65
-30, -27
-46, -52
80, 66
37, 49
-2, -4
0, -58
26, 93
-4, -54
-14, 93
-67, 35
11, -72
-39, -26
-81, 83
65, -74
-35, 13
17, -89
16, 33
-31, 89
-41, 33
-53, 50
52, 75
-31, 35
17, -98
-60, -49
82, -66
4, 13
-13, 60
-50, -15
-15, -92
77, -41
-47, -99
-17, -36
3, 50
-30, -99
70, -23
-9, -94
32, 54
-14, -6
15, 58
-60, 59
-95, 55
-1, 57
64, 89
-6, 92
81, -93
-46, -38
-63, 38
46, -95
-51, 67
74, 83
8, 82
-91, 31
-48, 64
42, 24
81, 68
37, -51
57, 45
24, 41
25, -80
72, 64
79, -99
-6, -97
-31, 99
24, -21
42, -62
-50, -100
-5, 72
-85, -11
-79, -44
-8, -72
58, 17
66, 5
52, -96
-100, 22
-28, -18
-50, -30
10, 79
40, 3
26, 26
-98, -48
0, -81
-91, 78
11, -46
-100, -54
-15, 99
50, 60
-11, -31
-85, -43
-70, 79
-29, 61
75, 72
-91, 75
-22, 86
-11, -69
-37, 17
-18, 61
-1, 1
-59, -44
-72, -66
85, -67
83, -36
-2, 13
-35, 38
-82, -9
24, -27
-33, 3
82, -55
-77, 55
-34, -12
-59, -51
4, 2
-43, -66
-91, 51
-14, 23
-47, -26
-94, 8
-52, 38
61, 19
72, 83
-1, -18
-33, -71
-64, -90
-80, 28
27, -33
-93, -83
-36, 6
1, 73
65, 65
-10, 62
98, 49
-6, -72
-74, 76
-8, 45
-75, 73
-59, -11
-16, -75
54, 19
10, -37
23, -69
-74, -87
-73, -82
96, 76
67, 77
35, -5
90, -98
