-86, -46
-67, -19
-34, -9
84, -52
-11, -40
5, -28
-89, -59
-61, 14
19, -34
37, 3
-96, 4
-80, 46
-53, 74
7, 60
24, -100
19, -94
-49, -3
-54, -90
9, -85
90, -41
-30, -84
-5, -77
-17, -34
39, -45
-94, 47
18, -46
-17, 16
-35, 73
-81, -36
94, -36
-38, -37
52, -19
-92, 20
-68, 14
-22, 18
54, -68
-88, 90
19, 66
-43, 77
-97, -17
61, -84
-38, -82
-16, -3
70, 27
43, -84
-91, -70
58, 87
-48, -100
-48, 52
-90, -87
-10, 15
-56, 59
-55, 70
-37, 41
85, -13
-27, -96
14, 3
-87, 36
22, -53
74, -75
-88, 63
-15, 99
20, -30
46, -60
-24, 25
-11, -62
91, -51
-64, -75
-23, 86
92, -66
-80, 31
-9, -14
-14, 40
-11, -55
97, -90
-93, 33
-34, 92
-79, -6
-1, 27
-40, -89
62, 94
-89, -9
-13, 34
-62, 35
-26, 60
-23, 79
-3, 13
50, -74
-76, -66
5, 13
-61, 84
-4, -31
-66, 47
9, -54
-8, -36
52, -92
65, 97
4, -77
20, 61
-76, 45
11, -98
-22, -77
-69, 48
51, -75
42, -64
-43, -97
-29, -52
-16, 14
-51, -14
-80, -12
58, 86
-86, -48
61, 67
-28, 22
37, 64
13, -58
97, -82
82, -21
-9, 75
-41, 86
-54, 7
66, 9
-88, 64
-21, 92
28, -26
-33, -10
62, 19
-19, 7
54, 3
-60, 22
5, 95
-39, 75
-65, -10
15, 75
-69, -34
-94, 23
-91, -99
-34, 18
-51, 30
-71, 69
2, 14
33, 41
-4, 1
-2, -31
96, -93
-63, -3
23, 80
58, 38
-90, 90
32, -63
59, -99
-38, -67
22, -40
-99, -38
-45, -3
-54, 92
-17, -76
-83, 68
-97, 96
-26, -2
-6, -94
-70, 86
86, 35
-68, -43
-56, 79
-18, 24
8, 78
-62, 43
35, 46
29, 8
95, -42
-21, -46
-17, -13
-64, -47
48, -22
52, -41
-22, -100
-58, -46
26, -49
-25, 77
-78, 30
70, 52
45, -13
-68, -90
57, 73
-7, 14
82, -59
