-52, -37
-55, -43
-71, 36
56, -86
-89, -68
-52, -86
-89, 54
-77, -75
-18, -28
18, -18
-31, 15
-71, 67
-56, -4
-46, 64
-93, 10
-25, -85
-87, 4
-88, -58
-100, 42
-63, 82
-64, -32
-11, 31
22, -69
17, -34
-98, 75
-31, -42
-81, 78
-71, 83
-9, 27
4, -29
50, 39
97, -99
-36, 92
34, 62
-85, 10
5, -38
-95, 61
19, 63
-93, 60
-94, 8
32, -45
-2, -74
-87, -14
51, 56
40, -94
-95, -44
53, 56
32, -80
35, -32
-41, -77
-62, -79
-42, 87
43, 50
-56, -83
35, 36
-23, -29
64, -22
-100, 37
99, 92
-92, -81
-99, -44
85, 95
26, -17
98, -41
41, -26
20, -91
43, -55
-60, -47
-32, 30
37, -36
-55, 33
-78, 6
-56, 67
-48, -29
93, -96
69, 13
-11, 55
-64, -42
-79, 11
-99, 8
-52, 96
-96, 28
-24, 94
21, 45
-66, 7
14, 56
-90, 72
-75, -52
15, -27
-99, -81
52, 91
70, 3
89, 62
13, -27
87, -95
32, 28
48, 90
-90, -59
25, -99
-17, 64
-35, -30
-90, -53
63, 20
4, -57
51, 37
-1, -97
-32, -21
-53, 93
-82, -90
-92, 24
9, 97
-95, -14
86, 39
-75, 97
-59, 68
16, -59
15, -63
39, 13
-84, 52
-67, -34
-46, 34
-8, 50
-1, 85
-57, -2
17, -69
-73, -72
96, -59
-39, -56
69, -5
-87, 79
-100, 52
-69, -45
-47, -39
-1, -7
-52, -98
-92, 40
-27, 31
-36, 55
84, 36
-91, 7
32, 23
-49, 8
51, 22
-38, -15
46, -18
96, -27
-69, 18
-18, -42
-17, 91
12, 64
77, -60
-28, -57
-66, 68
-55, -41
-60, -29
-93, -16
-93, -52
-83, 9
-32, 12
80, 37
-61, -98
-84, 70
66, 94
10, -99
24, 97
-7, 94
71, 81
-33, 88
37, -61
-10, 69
1, -48
-97, 12
-68, -31
-75, -14
69, -14
-38, -53
-70, -54
-9, -95
16, 34
-41, 55
-64, -86
54, -18
43, 54
-88, -80
90, 53
-11, 87
53, -78
-78, 42
14, 80
-3, -49
-73, 77
58, 26
71, -74
25, -36
51, 8
80, -34
-69, -76
41, -26
35, -77
-86, 98
-56, -34
-27, -23
-49, -97
85, -17
23, -69
-45, 30
-21, 0
-1, 11
-50, -38
-48, -97
