24, -41
-52, 21
-100, 51
98, -8
-61, -19
1, -64
-70, 16
-28, -77
49, -41
82, 25
-32, 76
21, -13
-73, -34
-67, -67
-4, -25
-77, -88
-64, 61
-27, 20
-93, 39
48, -44
-37, -89
-32, 99
43, -35
54, -26
65, -51
-3, -96
36, -36
-88, -37
-42, -70
5, -19
23, 23
21, -8
34, -11
48, 15
12, -90
22, -16
58, 55
-90, 99
-62, -43
-91, -86
7, -13
-93, -38
-70, 43
-83, -37
46, -58
-56, -90
2, 98
3, -69
58, 8
-9, -53
36, 8
-80, -14
87, 77
-26, 61
83, 56
-30, -57
-44, 71
17, -20
-18, 45
-15, -33
-36, -80
27, -85
73, -82
50, -99
-45, -81
90, -59
-95, -80
-54, 10
42, -57
50, -63
37, 45
-20, -65
23, -88
-80, -76
-39, 42
-50, -89
30, 31
-75, -84
-29, 38
-98, 95
4, 92
-96, 68
66, 42
-15, -54
-38, 6
-80, -62
-97, 66
-18, -82
-9, -87
2, -36
-94, 2
-37, 67
-1, 77
-42, -33
67, -78
-88, -62
14, -35
-62, 3
-1, 17
9, 89
-32, -96
21, -38
-54, 52
66, -62
66, -18
-26, 83
-99, 34
73, -56
-99, 9
-24, 26
24, 23
84, -66
48, -48
-41, 70
-2, 74
-90, 29
-100, 32
-36, -25
-74, -7
-20, -3
-86, -39
97, -85
-68, -4
70, 88
-64, -22
51, -45
46, -90
19, 59
-63, -78
-72, -64
-90, 39
-5, 43
13, -60
-60, 83
23, -69
-66, -4
-73, 98
-33, 96
84, 94
-74, 1
29, -45
40, 62
-23, -85
-64, -67
-26, -63
-36, 84
-87, -80
-15, 40
21, 23
3, 95
-10, -98
-75, 51
-43, 38
-59, 54
-24, 46
-46, 54
-70, 0
-42, -43
-20, -32
45, 49
23, -93
-1, -76
59, 90
-30, 29
-96, 69
49, -73
86, 52
12, -22
14, 87
-66, 81
-23, 82
-56, 84
72, -51
-29, -66
-82, -91
-23, -48
-29, -12
68, -69
-71, 92
76, 76
-63, -23
-98, -86
-94, 26
-37, -11
94, -51
-60, 62
-6, -53
56, -2
49, 18
5, 32
-95, 10
-60, 6
-90, -65
17, -98
-8, -46
82, -87
68, -40
-28, -4
53, -52
-2, 92
-21, -3
42, -80
-43, -8
-7, -73
65, 19
-63, 28
4, 17
14, 52
-99, 72
61, 93
-89, -62
67, -90
62, 65
2, 25
-52, -30
-38, 29
-81, 45
-31, -98
-31, -49
16, -55
-91, 72
98, 49
-85, 93
-62, 79
-58, -85
-86, -52
21, 78
-33, 59
-40, 71
12, -64
-78, 27
-93, 17
-65, 10
-71, 76
90, 28
-93, 32
58, 61
88, 62
-53, -57
-83, -35
89, 34
-18, 99
-89, -65
95, -69
-80, 4
-45, 94
20, 23
