1, -9
-34, -25
42, 97
-99, -3
66, -80
-14, 67
39, -70
-4, -33
59, 27
-60, 31
-24, 35
-20, -54
63, -8
-74, -57
-99, -5
37, -57
17, 71
43, -56
-41, -74
-57, -83
56, 93
61, 96
-10, 54
-58, 44
-12, -96
-57, 82
-40, -100
-5, 74
-69, -49
55, 47
11, -80
-10, 38
50, 16
31, -66
-6, 14
-3, -32
-54, 20
37, -64
-100, 55
56, -92
62, 49
35, -35
60, 48
-27, 5
-89, 69
-19, 76
-64, -43
-36, -26
91, 45
39, 45
4, 1
-87, -81
-52, -80
42, -21
88, 97
-43, -88
-39, 75
-44, 36
-40, 9
-94, 82
58, 98
38, -60
-80, -16
28, -37
70, -9
-86, -76
3, 13
-80, 50
20, -31
-94, -15
-77, 85
-88, -82
-40, 17
-82, 83
-90, -70
-97, 25
93, -52
-99, 19
-45, 4
50, 77
-43, -5
-55, -49
-47, 2
-75, 24
-33, -27
-78, 52
-74, -19
6, -36
-21, -31
4, -58
23, 76
-65, -69
-97, 67
10, 19
