-17, 67
-49, -30
45, -59
58, 45
0, -76
-42, 93
-91, 68
11, -80
-56, 33
-57, 65
-61, -13
-78, 16
44, 56
-66, -32
87, 71
-94, -97
-29, -68
-73, -49
-81, 88
-27, 86
24, -70
95, -36
25, 34
9, -86
-29, -43
-60, -57
-44, -42
31, -79
80, -2
21, -7
-88, 61
39, -59
-99, -83
37, -96
73, -90
-62, 22
-18, -51
-68, -68
23, -53
89, -83
36, 41
60, -85
-95, 43
-34, 26
-49, -20
-16, -14
-31, 63
-56, 10
7, 39
47, -41
31, -77
-63, -9
-43, 67
48, 26
-50, -10
4, -70
-11, -15
-26, -18
-92, 77
43, -83
56, -54
-1, -34
-8, 96
51, 34
-43, -85
8, -63
-68, -12
-35, -10
49, 6
-17, -83
88, 94
-52, -53
97, -32
87, 25
-90, -27
12, 23
44, 80
-28, -25
-88, -83
-41, 39
26, -6
-92, 61
-88, 45
41, 69
-30, 55
87, -17
-41, -38
23, -33
-13, -5
-55, 44
-64, -50
-31, 64
-20, 69
-71, 34
57, -61
38, 82
-85, 33
-38, -2
9, -17
1, -92
-3, 29
19, -4
-96, -29
-18, -33
58, 98
-86, -71
-36, -64
-66, 60
46, 40
69, -89
55, 45
4, -100
15, -10
8, -1
85, 77
89, 80
-94, -60
11, -71
-34, -54
14, -5
72, 14
28, 33
-61, 15
-17, 72
-70, 50
38, 36
-69, 12
5, 68
59, 40
97, 58
-68, 78
67, -93
-42, -50
-41, 19
-49, 44
67, -74
-92, 97
-51, 40
93, 60
-87, -38
-50, -77
12, 50
-54, 0
1, -7
-100, -17
-42, 30
36, 30
52, 82
83, 59
48, 60
46, -29
90, -9
56, 74
54, -94
-77, -65
-12, 81
-74, -35
-30, 37
-25, 57
-54, 31
-59, 41
-30, -4
50, 63
61, 2
-84, 37
-63, -10
-49, -58
-54, 12
-63, -52
96, 92
-25, 90
9, 57
-41, -55
-28, -93
-43, -36
-62, 31
0, -60
54, 97
-24, 70
45, 10
48, 18
-15, 2
-23, 87
17, 0
8, -89
62, -1
3, -18
55, 23
73, -33
37, 62
-21, -74
-29, 16
-58, 38
40, 24
-81, -60
-96, 90
31, -39
-60, -18
73, -73
-9, 25
20, 66
5, 9
-100, 73
34, 74
-35, 34
42, -35
-42, -21
76, 39
-30, 84
-65, 72
2, 73
-20, -72
17, -73
-33, -86
33, -9
-13, 54
1, -88
92, -81
25, -67
16, 56
25, 22
-4, 47
-77, 61
-82, 17
-20, 32
-52, 90
-4, 91
27, -84
-78, -50
-70, 44
80, -78
-53, 48
64, 95
47, 86
-21, 23
-66, 13
4, 27
76, 81
28, -83
-5, 23
11, 33
85, -61
-19, -97
82, -87
28, -52
17, 76
-1, -4
-1, -46
-90, -4
-23, 35
-59, -15
-58, -55
-17, -87
62, -17
-48, -36
25, -79
-28, 89
-8, 8
-25, -73
2, 70
0, 37
24, 17
-40, -23
-14, -79
-72, 97
0, -3
-94, -18
-29, 30
66, 30
2, -1
-64, -77
-96, 49
-46, 90
18, 80
-59, 63
36, 87
-7, -95
-77, 22
-45, -4
-51, 64
-3, -54
-45, -35
98, -85
59, -70
-12, 5
-35, 9
-63, 31
54, 36
15, -20
76, -97
-80, 37
-21, 5
-65, -35
-56, -83
-12, -83
-40, 80
-18, 82
25, -49
-94, -94
-85, 23
94, 58
93, 99
-51, -94
-82, -86
-69, -43
-77, 60
80, -51
-61, -73
-48, -51
-7, 61
-96, -82
-63, 13
44, -19
-14, -27
-79, 84
-91, 69
-59, 95
