34, -8
37, -53
-21, 48
-84, -26
-29, -6
-30, 80
4, 9
-29, 14
-94, 59
-71, 92
94, -74
35, -50
36, 70
-71, -53
-12, -46
94, -81
92, 88
-8, -49
-43, -73
-88, -61
67, 52
71, 89
-96, 85
-6, -1
-48, -27
-68, 99
-8, -78
-42, 70
-98, -50
74, 88
-76, -13
-47, 52
32, 12
10, -6
-42, 72
-24, 22
-100, -8
-52, -53
-49, -33
66, -71
27, 47
-60, -14
92, 71
-6, 11
-69, 44
61, -3
1, -91
-89, 90
-96, 41
-8, -21
12, -31
-91, -78
-58, -48
54, -85
31, 99
-84, -51
-86, 58
-96, 76
-93, -74
-66, 86
79, 90
24, -89
-54, -69
29, -73
96, 64
-74, -25
62, 6
-39, 21
81, -16
-57, -21
-92, 41
-80, -40
-76, -51
54, 74
-45, -14
-66, -47
62, -78
-59, 29
-47, 94
-14, 91
-28, 36
-90, -84
23, -39
-95, 94
42, 65
-86, 14
8, 28
-52, -4
55, -53
8, 64
65, 36
