34, -3
27, -56
-24, 50
-82, -32
-27, -3
-28, 85
8, 7
-29, 14
-94, 54
-63, 90
94, -73
29, -42
39, 65
-70, -56
-5, -44
96, -83
90, 84
-5, -47
-43, -73
-99, -59
67, 54
73, 86
-98, 82
-13, -4
-41, -32
-63, 93
-5, -79
-37, 68
-98, -47
71, 94
-80, -16
-46, 52
32, 9
9, -9
-39, 70
-24, 20
-99, -6
-46, -57
-49, -35
72, -78
20, 44
-59, -19
96, 72
-9, 5
-65, 43
60, -5
3, -99
-81, 89
-95, 45
-15, -16
9, -34
-84, -75
-60, -48
55, -87
38, 98
-86, -50
-85, 58
-99, 86
-87, -77
-67, 84
80, 94
25, -87
-52, -63
34, -68
96, 68
-73, -33
68, -1
-36, 18
80, -16
-57, -29
-89, 41
-81, -37
-81, -47
46, 69
-47, -13
-70, -45
71, -82
-55, 27
-43, 95
-12, 88
-25, 29
-87, -82
26, -44
-86, 93
45, 61
-81, 15
9, 23
-52, -4
49, -55
7, 66
67, 39
