19, 3
-57, -72
67, 97
62, -16
13, -11
-63, 82
65, -58
-63, -31
-51, 29
-16, 60
-43, 23
-66, 31
6, -41
63, -7
-57, 33
-61, -83
-4, 25
-57, -62
-23, -46
-75, -83
3, -1
16, -44
-21, -15
-93, 76
-7, -94
-36, 83
30, -15
-17, 93
-7, -86
-19, 90
88, -37
-91, 88
70, 95
63, -44
-36, -7
76, -73
-40, 36
23, -77
-74, 32
84, -32
-14, 6
-85, 30
-75, 16
-78, 59
96, -74
64, 35
-4, -75
-73, -60
58, 76
-71, 58
-52, -88
-97, -71
-10, -13
-17, -30
9, 24
5, -66
0, 39
14, 91
38, -31
-91, -27
26, 46
29, -100
-47, -35
-73, -93
80, 56
-54, -2
48, -36
-88, 39
-28, 26
-17, -81
-51, 45
73, 95
-56, 55
64, -71
-59, -84
-74, 92
31, -85
-86, 91
-22, 83
-78, 23
-49, -99
-90, -90
-1, -17
-35, 45
-55, -66
-66, 3
-75, -54
24, -40
-31, 34
-14, -84
87, 75
2, -41
-39, -17
-39, -85
88, -62
3, 18
-19, 17
-33, -21
-68, 77
48, 55
-52, 16
