11, 10
-30, -79
13, -8
41, -49
3, -22
-62, 97
-33, 20
18, 36
26, 14
43, 59
-71, -41
-50, -20
-96, 36
60, -61
91, 13
-89, -37
-90, -11
-37, 89
-46, 53
18, -20
-9, -11
-11, -62
2, 22
-44, -75
22, 7
-31, 18
89, 86
-3, -96
40, -75
-53, 24
-52, 44
43, -15
-68, -19
1, -21
19, 54
-94, 68
42, -53
-93, 44
69, 17
12, -13
-37, 42
66, -75
88, 21
-51, -62
27, -4
-26, -20
12, -28
-32, -25
92, 33
53, -72
27, -87
46, -58
50, 68
52, 0
-55, -38
-91, -75
29, -49
30, -36
-91, 75
90, -98
-94, 22
-61, 14
51, 51
90, 12
-54, 25
-65, -22
-9, 50
40, 19
74, -77
-39, -85
50, -6
78, -34
-43, -12
-8, -73
-2, 20
-15, 54
39, 36
-22, 1
80, -29
62, -16
7, -77
-38, -7
-73, 42
55, 98
72, 8
89, 70
-43, -52
37, -94
-64, 31
-15, 38
-73, -44
-11, -36
-13, 42
81, 66
75, 78
6, -90
-45, 16
-86, -59
-7, 24
-4, 24
-21, 28
-47, -17
-82, -38
-3, 28
-4, 30
22, -67
3, 67
-55, -9
-76, 3
-6, -10
6, 81
70, -76
6, -26
89, -26
77, 86
22, 63
-60, -59
56, 27
55, -86
10, 0
15, -87
24, -66
-59, 46
-74, 21
-89, 34
-84, -37
-49, 66
-94, 24
34, 56
-4, 31
-41, 55
13, 41
-88, 84
-32, -51
-83, -76
37, -25
52, 67
-46, -5
-31, 86
21, 1
-30, 49
-9, 94
-68, 89
-28, 4
34, -86
-38, -84
-23, 75
14, 42
36, 12
-24, 17
58, -84
99, -40
-32, 19
55, -60
78, 37
-27, 59
-47, -96
-22, 16
-68, 66
69, -27
-10, 31
-15, 55
95, 52
-74, -46
19, 61
-40, -6
62, 20
66, -54
-36, 11
20, 96
7, 97
60, 53
-12, -6
-34, -47
90, -33
-40, -86
16, -2
62, -67
-26, 9
69, -51
-17, -78
-2, -14
-46, 62
13, -14
-68, -37
52, 70
26, -71
-47, -80
-95, -68
56, 48
-3, 21
15, 26
47, -40
-88, -62
-3, -5
81, -16
-38, -89
-3, 93
30, 5
-9, -5
-53, 38
84, 79
-2, -59
12, 81
16, -15
83, -25
60, -4
-13, -51
-73, -26
-81, 63
-20, -64
-41, -24
-28, -64
-4, -88
56, 46
14, 60
0, -9
-81, -81
-43, -85
2, -21
29, 61
-22, -2
-19, 72
-65, 99
-26, 85
37, 74
-52, 28
-21, -7
57, -13
-31, -17
74, -99
1, 65
58, -24
-93, 35
-63, 54
-98, -30
19, -96
70, -2
-1, 86
-17, 34
91, -82
-58, 16
19, 70
44, -48
75, 52
-47, 26
70, 36
61, -33
-95, -22
49, -50
-60, 2
50, -45
12, -55
57, 60
48, -51
-56, 93
-94, 57
-45, 17
-81, -35
-13, 54
27, 32
34, 80
64, 31
-19, 37
52, 73
-74, 95
70, 7
-47, 35
-72, 30
-64, -84
-36, -25
-21, 4
-77, 33
1, 70
-30, 77
43, 43
9, 22
-31, 25
-20, -8
75, -7
-73, -16
-55, 18
-43, 20
21, -18
-34, 61
93, 66
-87, 34
-80, 18
10, 44
34, -99
-21, 42
-67, -89
6, -25
8, 17
-14, -25
-86, 37
73, -99
37, -17
42, 29
-30, 3
3, 76
-22, 92
44, 73
-48, -17
-22, -41
-32, 70
48, -24
-72, -11
15, 28
72, 13
20, 95
-57, 96
51, 39
-78, -26
-12, 28
60, 46
26, 26
-15, -27
-44, -15
1, 52
77, -14
90, -97
-75, -12
-36, -35
32, -68
-12, 37
-1, -43
21, -91
43, -62
46, 1
-62, 39
-9, -53
18, -60
-51, 94
54, -27
87, -21
47, 44
-85, 56
83, 64
67, 11
-34, 1
4, 68
15, 39
-59, 24
39, 9
71, -64
10, 3
48, 14
-8, 69
-39, 14
-85, 28
-52, -13
-59, 6
-34, -32
61, 91
-14, 91
-73, 0
-24, -16
62, 22
57, -63
-91, 50
-6, 3
21, -29
4, -23
-22, 58
-35, -92
71, 47
58, -61
-22, -49
-50, 1
-11, -61
15, -75
-21, -25
16, 29
83, 28
19, -52
17, 18
58, 77
