-79, 5
48, 34
-31, 18
40, -94
-40, 29
13, -19
-85, -17
-67, 53
66, -14
8, 85
-92, -15
-98, 57
-19, 93
43, 32
15, -74
-4, -28
-99, -60
-70, -34
-77, -6
81, -33
32, -60
-71, -67
-38, -4
69, -54
-45, 87
-51, 6
-8, 23
-30, 93
-50, -53
54, -68
-83, 3
13, -32
-94, 39
-89, 25
-86, 41
52, -50
-39, 70
79, -12
-14, 82
-50, -48
86, -44
-28, -34
-64, 76
48, -97
41, -50
-59, -33
93, 78
-74, -3
-13, 11
-49, -79
30, 79
-63, 69
-87, 45
-68, 48
31, -52
5, -59
18, 77
-25, 50
-31, -49
54, -11
-90, 65
-12, 31
44, -25
16, -77
-69, -7
-45, -96
73, 26
-65, -77
7, 68
74, -80
-50, 45
71, 43
-56, 66
26, -86
50, -89
-97, -8
-85, 75
-23, 47
64, 22
-42, -97
37, 53
-39, -20
-69, 61
-89, -44
-76, 45
-48, 71
14, -2
38, -100
-95, -78
-40, 98
-34, 54
52, 17
-39, 58
53, -47
-17, 80
95, -94
28, 52
-32, -74
48, 84
-82, 6
-92, -16
40, -61
-92, 44
41, -39
90, -73
-40, -69
41, -13
-56, -57
-94, -91
-23, -40
24, 12
-44, -39
78, 34
-16, 80
97, 83
-7, -86
13, -100
-84, -53
8, 24
-65, 70
2, -22
19, 2
-28, 2
-36, 91
31, -32
40, 97
55, 0
77, 19
14, 63
20, 98
72, 31
-93, 86
-11, 13
34, 80
-42, 2
-70, 18
-86, -81
-27, 8
-62, 19
-50, 25
36, 23
-2, 80
-33, -54
78, -39
-8, -80
-23, 0
28, 22
17, 91
3, 48
49, 9
35, -50
-25, -99
27, 27
-82, -68
34, 12
-94, 63
6, -43
-61, 46
-81, 77
89, 43
-11, -66
-66, 55
58, 54
-51, -22
-3, 7
-13, 44
-39, 76
-4, -16
74, 8
1, 94
36, 45
-32, -67
-47, 22
-35, 8
99, -37
29, -6
-8, -36
0, -16
-2, -13
33, 93
