-67, -25
-30, -11
-88, 49
30, -89
-100, -100
-47, -63
-82, 17
-41, -48
-5, -34
21, -6
-61, 34
-50, 77
-82, 5
-58, 58
-99, -9
-22, -96
-78, -2
-72, -66
-64, 93
-36, 50
-32, -26
-14, 26
-6, -39
48, 21
-99, 59
-24, -28
-79, 96
-46, 71
13, 30
-23, -38
42, 24
77, -76
-46, 85
35, 57
-68, 49
1, -36
-70, 84
32, 54
-81, 67
-99, -4
46, -46
7, -85
-88, -32
69, 35
49, -81
-92, -27
61, 43
4, -87
29, -20
-52, -100
-56, -66
-31, 82
38, 64
-62, -71
25, 38
-15, -34
47, -18
-90, 24
97, 83
-76, -94
-81, -5
91, 73
33, 0
79, -36
61, -37
-20, -65
53, -38
-64, -49
-46, 47
43, -32
-69, 25
-87, 18
-60, 57
-25, -60
94, -92
83, 24
10, 62
-72, -38
-95, -10
-92, -23
-23, 90
-94, 16
-26, 85
24, 23
-42, 49
10, 55
-76, 68
-57, -50
4, -27
-86, -74
27, 67
97, 31
68, 60
-3, -28
80, -56
13, 32
91, 71
-77, -61
35, -64
-41, 36
-58, -33
-98, -33
63, 14
45, -58
24, 37
-11, -94
-26, -26
-78, 94
-88, -98
-82, 33
22, 78
-97, 23
95, 26
-90, 81
-44, 87
10, -76
25, -41
40, 19
-93, 59
-73, -11
-57, 4
-44, 51
-32, 83
-53, 15
22, -61
-51, -62
89, -69
-29, -70
81, -31
-88, 73
-97, 35
-31, -68
-51, -42
31, -11
-89, -95
-93, 28
-23, 5
10, 19
48, 70
-65, 23
27, 14
-51, -3
77, 64
-35, -6
38, -43
-85, -95
-70, 27
-2, -48
-10, 96
22, 59
80, -23
-7, -91
-45, 62
-52, -51
-60, -11
-79, -18
-60, -44
-91, 14
-21, 21
68, 9
-36, -94
-77, 90
80, 89
12, -96
35, 86
-26, 95
72, 76
-26, 61
29, -27
-9, 65
0, -37
-90, 24
-86, -15
-82, -21
66, -21
-47, -56
-72, -32
-14, -93
29, 23
-71, 75
-95, -96
68, 0
32, 92
-93, -93
83, 58
-37, 83
72, -73
-91, 21
-17, 80
36, -35
-66, 70
57, 20
35, -63
3, -36
45, 17
82, -40
-92, -91
45, -36
38, -63
-98, 94
-79, -39
-28, -24
-49, -83
77, -28
18, -72
-71, 30
-30, 25
-24, 8
-21, -47
