-61, -32
20, 46
3, 41
-12, -14
-100, -19
57, -85
-62, -84
-85, 36
-9, 17
-14, -95
-55, 64
-80, 98
-40, 80
-39, 27
88, 48
-6, 97
-88, -8
-57, 79
-67, 16
-1, -92
75, -56
-85, 10
70, -87
66, -62
31, 39
-49, -42
-94, 48
-84, 94
41, -84
-96, -29
-47, -100
-45, -25
-58, 6
91, -97
-57, -73
-91, 46
-84, -82
24, -8
-54, -62
-62, -37
6, -14
-76, -7
82, 4
22, 4
-43, 67
72, -71
-84, -59
-53, -66
-62, -45
-28, 43
82, 94
18, -12
0, -70
-9, 84
86, -97
-50, 99
69, 63
-27, -81
76, -84
-96, 66
16, 39
99, 42
-16, -79
-96, 44
-52, -2
-23, 1
92, -85
-65, -84
40, 83
-92, -34
-84, -94
-73, 26
19, -24
38, -70
-83, 43
-66, 78
-32, -10
-12, -56
30, 22
23, 65
15, -74
37, -1
-92, -66
21, 70
-95, -43
-47, 83
10, -48
-24, -61
78, 10
6, -64
8, 7
-65, 86
-75, -42
-73, 96
83, -92
22, -35
-40, -42
62, 20
23, 62
-96, -40
27, 65
86, -95
-6, -65
-78, -84
-15, 72
36, -66
-45, 23
18, -76
-36, 13
-48, 78
-48, -67
35, -19
27, 50
-60, 31
24, -39
-81, -57
-76, 36
79, -24
13, -55
-70, -13
-95, 52
45, 91
-62, 35
79, 71
4, -27
-36, 61
58, -18
-78, 13
44, 79
-89, -64
64, 42
60, 26
-49, -52
31, 98
-30, -43
53, -69
