-27, 84
-89, 54
27, -28
59, 80
-78, -54
-30, 27
49, -38
-87, -19
-92, 27
93, 65
-94, 47
-30, -32
-40, 83
-4, -49
38, 41
25, -58
-76, 23
-9, 66
-55, 43
65, -92
38, -89
12, -78
83, -46
91, -83
-63, -10
-66, 32
-13, 55
12, -36
29, -13
97, 96
-97, 53
67, -63
-84, 28
-48, 43
70, -91
-96, -90
-32, -77
-91, 87
85, -46
-44, -80
62, 35
-35, 25
-12, 27
-71, -69
-80, 11
23, -63
-57, 50
-70, -85
-4, 72
69, -8
34, -57
-56, -29
87, 83
5, 87
14, 46
31, -20
-42, 55
-27, -16
92, 80
-2, -14
-100, -63
-44, -32
4, -5
-95, -49
-44, -70
10, -55
-84, -67
-98, -37
-56, -92
96, -65
-38, 76
76, 78
-16, -57
-41, -92
-34, 74
-26, 6
-57, 95
-27, -90
-50, 78
-58, 41
-50, -58
-67, -7
39, 44
-79, -29
30, 1
-24, -98
-84, -96
59, -80
37, -83
67, 72
10, -73
-28, 47
26, 87
-66, 83
38, -77
-30, 62
58, -88
-85, 69
-65, 26
-26, 20
67, 51
87, -56
-35, 0
35, -64
-33, -39
-83, -53
-56, -28
-56, -73
-4, -79
24, 11
53, 68
29, -79
48, -20
45, -37
-36, 31
-28, 58
-81, -71
-74, -83
-13, 72
51, -86
3, -33
3, -20
-15, -91
-70, 74
-31, -97
69, -60
-96, -37
34, 87
-92, -52
-31, 82
-79, -16
35, 39
-69, -42
-65, -5
-49, 54
-91, 68
-63, 74
-64, 1
31, 46
-15, 23
49, -92
43, 69
-29, -70
-68, -54
-28, 59
34, 64
20, -72
-7, 86
58, 15
-38, 90
77, -90
-67, 88
-64, 39
-63, 48
81, 6
-42, 57
-99, -41
-44, -99
-4, -42
50, 27
-100, 33
-94, -94
-42, 14
5, 69
-44, 76
45, -34
64, 6
-26, -4
-96, 33
-15, 53
-23, 49
50, 13
-36, -89
1, -40
-10, -25
2, -29
-40, -14
62, -90
-32, -11
38, 54
-32, -39
-82, -9
-60, 13
83, 12
25, -14
7, -5
8, 23
44, 41
24, -24
19, 62
-62, -80
73, 62
1, -92
75, -16
-97, -1
12, -9
62, -69
-79, 5
28, -35
68, 9
-78, -40
-40, 11
-9, 66
22, -10
36, 20
-73, 81
-58, -69
52, 86
-94, 71
-2, 57
-19, -38
3, -92
49, 3
-35, 82
-46, -24
11, -5
-90, 92
-88, -94
-24, -70
96, 17
-87, 95
15, 42
-66, 76
-85, -24
-78, -89
-33, -28
72, 48
-99, -18
17, -32
28, 72
-43, 47
-55, 58
-80, 52
75, -75
-73, 59
-97, -85
-92, 25
-5, 60
-56, -93
-88, -25
84, 87
37, -80
-91, 80
79, -33
-4, 24
-46, 18
-19, 18
-72, -27
-51, 30
76, 74
-19, -74
-79, 49
-3, -13
64, -58
-52, -98
49, -75
-35, 69
-84, 63
17, -32
59, 25
-9, -38
53, -28
73, -35
66, -37
-88, 62
95, -28
-81, 24
-68, 24
-35, 10
-88, 85
76, 14
44, -84
-73, 51
52, 48
-73, 15
-48, 48
-26, -67
-58, -44
-87, 52
