31, 15
-63, -40
44, 69
51, -40
23, 18
-75, 20
92, -75
-27, -6
-63, 71
-18, 30
-68, -22
-71, 46
0, -55
82, 21
-34, 41
-24, -95
-53, 12
-91, -55
-24, -25
-66, -91
12, -15
6, -100
-25, -22
-71, 71
96, 37
-78, 97
-5, -21
3, 65
13, -80
-30, 81
90, -17
-88, 50
74, 85
82, -70
-21, -35
58, -91
-17, 60
29, -83
-76, 21
87, -36
34, -19
-63, -8
-95, 9
-81, 41
67, -66
60, 34
-51, -90
-97, -54
56, 93
-39, 80
-75, -59
-90, -86
9, -53
-4, -30
0, -3
37, -38
-33, 56
40, 92
-1, -68
-48, 3
4, 40
64, -81
-55, -63
-45, -82
43, 36
-30, -29
56, -44
-78, 62
20, 46
-28, -75
-28, 42
40, 89
-83, 52
72, -89
-28, -61
-74, 67
39, -48
-98, 52
-15, 84
-25, 54
-12, -98
-97, -79
-18, -20
-35, 72
-52, -81
-30, 52
-87, -28
-7, -29
-10, 37
33, -89
71, 80
11, -2
-21, -44
-26, -55
86, -43
13, 22
-26, 25
-34, -80
-87, 97
51, 52
-67, 47
4, -72
