-49, -66
-12, -6
-92, -38
15, -34
5, -29
51, 68
10, -59
-26, -15
-39, 24
-86, 15
-80, -3
-34, 67
-46, 7
15, 86
-44, 29
93, -70
-99, -24
-67, -62
32, -88
97, -57
90, -100
-42, -26
-48, 0
-86, -43
20, 87
-40, -98
-50, 81
-52, 46
-50, -18
-73, -78
-56, -72
29, -41
-93, 21
23, -31
-85, -94
-43, 93
-24, 63
33, -34
-32, 18
-43, -39
23, -97
-66, -2
-34, -34
42, -67
-45, 22
-82, -75
-46, -61
-92, -85
-40, -80
16, -52
48, 86
36, -96
-54, 35
17, 22
83, -37
57, -32
66, -43
-87, 90
28, -51
-42, 27
48, -11
27, 30
-55, 1
19, 15
43, -1
-66, -98
43, -29
-59, -70
-49, 68
-45, -38
-29, -4
49, -8
-7, -34
-9, -53
-4, -23
-31, -15
-88, 70
20, 10
-28, 87
-41, 20
66, 1
-60, 97
-34, -15
23, 23
-88, -6
-59, 92
-26, -54
43, -13
-12, -51
-87, -18
-12, 39
72, 97
-13, 6
-66, -69
-41, 40
41, 27
-48, -37
29, -32
8, 85
-51, -12
-5, 9
89, -73
17, 99
-19, -84
-65, 17
3, -25
-6, -10
3, 34
-57, -77
29, 43
-47, -4
-94, -67
52, -22
46, 94
28, -68
-53, -54
-80, 51
21, -42
-79, -15
-65, 39
9, 83
99, -40
-66, 1
-10, 87
-16, -78
-42, 93
95, 87
-9, 83
68, -66
19, -29
88, 98
42, 37
-41, -79
37, -14
-57, -93
-47, 13
-100, -86
26, -35
-7, -1
-77, 71
74, -80
-32, 55
-28, 21
48, -67
19, -16
-3, 75
-43, -30
94, 70
13, 86
-52, -90
23, -26
68, -70
45, -72
-77, -32
