10, 63
-7, -68
75, -8
93, 46
-3, -48
-97, 60
-75, 44
46, -13
14, 55
59, 9
-39, -26
-76, 27
-61, -4
97, -84
38, 7
-63, 14
-88, -68
-23, 94
-60, 71
54, -24
42, -56
11, -47
15, 36
-50, -53
31, -35
-29, -77
-65, 17
57, -70
59, -37
-87, 55
-60, -3
81, -71
-91, -4
23, -56
49, 77
-20, 73
59, -62
-62, 44
42, -96
24, -40
-79, 0
64, -76
75, 63
-59, -77
49, -67
-5, -38
-83, 48
-12, 0
87, 98
92, -63
28, -68
-53, -70
0, 92
80, -13
-78, -1
-90, -83
68, -97
12, -62
-89, 89
93, -76
-17, -57
-53, 73
75, 38
-49, 41
-58, -60
-68, -17
-10, 5
33, -84
80, -40
-52, -71
31, 17
43, 13
-12, 4
19, -12
-56, -64
-31, 83
-8, 41
-30, 2
-1, -76
19, -93
-12, -85
-54, 99
-46, -13
28, 53
67, 92
82, 33
-48, -83
-17, -37
-85, 45
-12, 88
-49, -98
-85, -25
-29, 66
73, 63
93, 75
74, -63
-50, 53
-49, -38
-99, 27
25, -17
-41, 54
-34, -53
-23, -70
-6, -9
36, 39
5, -33
-9, 44
18, 54
20, 96
16, -67
67, 98
40, -20
47, -22
23, -26
57, 66
-8, 69
-77, -84
82, 34
74, -52
17, 9
-40, -7
36, 19
-50, 55
-67, 38
-63, 46
-30, -44
-70, 77
-55, 94
12, 78
62, 52
-91, 42
24, -21
-72, 22
-28, 10
-78, -99
71, -40
-36, 79
-15, -19
33, 56
25, -62
-70, -95
56, 44
-90, 46
36, 25
3, -50
-91, -37
21, 95
-68, 23
38, -31
-25, 9
77, -85
69, -29
-49, 90
22, -81
-81, -58
-61, 58
-58, -68
50, 12
-24, 57
30, -8
-36, -24
-42, 76
24, 20
-53, -82
48, 44
-90, 34
-44, -33
92, 65
-5, 34
25, 83
-57, 99
76, 60
-83, -66
-65, -98
-15, -3
-9, -59
38, -67
73, -94
-92, -24
75, -4
-41, -87
19, -53
-69, 71
13, -17
-89, -78
46, 8
45, -4
-43, -17
-98, -73
69, 58
29, -67
62, -3
-60, -10
-70, -35
-25, -13
58, 26
-33, -61
8, -24
57, -97
-54, 40
-76, 21
36, 72
-56, 43
44, 87
15, -11
-31, -90
10, -40
13, -30
-42, -34
-86, 27
-2, -12
-69, -23
40, -84
5, -41
79, 67
21, 81
11, 9
-82, -59
-78, -91
9, 37
77, 25
-21, 49
33, 10
-67, 66
-67, 37
78, 49
-70, 85
-16, -67
-10, -5
-84, -72
82, -86
40, 54
16, 45
-50, 27
-69, 23
-97, 4
12, -22
46, 15
-34, 85
42, 87
47, -53
-52, 5
-9, 93
90, -43
-17, -72
-13, 27
67, 20
20, -93
-82, -70
57, -17
-27, -37
59, 9
34, -72
41, 34
50, -43
23, -20
5, 2
-19, -69
31, -39
21, 76
26, 21
28, 12
-68, -26
25, 44
58, 82
-49, 0
25, 31
32, 20
-21, -20
-48, -9
-44, -34
-89, 96
-79, 88
49, 63
-98, 83
-33, 78
-29, 53
-47, 10
-36, 41
42, -73
-61, -37
-69, -52
62, 17
-10, -2
-21, -9
-56, 15
-63, 14
13, -53
-29, 53
93, -91
-30, 47
-80, -65
-49, -20
23, 36
-43, -97
-42, 56
49, -53
-26, -70
19, 35
-88, 21
-3, 90
41, 95
88, 73
16, -27
-50, 0
-20, 68
62, -63
-89, -49
5, 61
2, 53
31, 88
-25, 74
50, 94
-61, -76
-43, 47
27, 19
61, 44
-30, -15
-14, -94
-11, 55
53, -10
63, -56
-83, -53
-5, -98
81, 60
-41, 76
37, 4
42, -87
42, -41
67, -28
11, 79
-38, 11
20, -61
-67, 86
76, -56
44, -8
-18, 48
-74, -9
19, 96
-21, 60
-36, -5
0, 95
41, -60
-87, -27
-28, 33
6, -83
9, -13
-13, 18
-52, 53
-7, 51
1, 84
-21, -62
-51, -14
-3, -86
92, 65
-13, 77
-77, 85
-32, -32
50, 84
