-6, -7
4, -20
-18, -18
10, 18
-16, -25
-30, -12
-4, 1
8, 2
0, -9
2, -7
-4, -11
5, 8
-3, -15
11, 18
5, -12
0, 12
-9, 3
16, -17
11, -9
0, -7
-25, -23
2, -9
20, -8
-17, 16
-7, 9
-13, -23
-11, -11
-10, 14
6, -14
11, -13
3, -11
-19, 8
-8, 3
0, -5
7, -27
-11, -16
2, -3
-3, -12
16, -8
34, 16
-20, -19
-11, -21
1, 7
-4, -16
3, -18
-5, -6
-13, -20
-13, 7
12, 6
-6, -11
-14, -16
6, -11
-30, 19
-4, -6
-12, -26
-10, -9
10, -7
-12, -8
21, -12
-13, -22
-28, -16
-4, 3
2, -26
-6, 3
-27, -14
8, -5
3, -14
-14, -14
-8, -15
12, -13
6, -20
11, -30
-10, -9
11, -11
-18, -6
7, 4
25, 17
-14, 10
13, -17
23, -17
1, -23
-16, -5
-4, -4
-11, 21
1, -14
-8, 3
22, -24
10, -2
5, -3
-1, -14
-10, -8
10, -15
-6, -3
-5, 8
21, 4
3, -15
3, -8
-8, -16
7, 2
31, 5
3, -4
-15, 1
-4, 4
-10, -7
-24, -12
-11, 2
13, 10
-11, -1
-15, -18
-12, 4
-2, 18
17, -24
-1, -14
10, -15
14, 12
-1, -6
-17, 7
19, 3
6, -3
21, -15
-13, 6
-2, -24
7, -9
-19, -18
-26, -24
-6, -18
3, -3
-14, -15
-18, 0
-2, -20
18, 0
22, 11
-4, -2
-1, -10
-13, -18
24, -17
28, -9
-9, -14
18, 12
-5, -4
-13, 11
-16, -10
-2, -15
-13, -7
-1, -2
-1, -1
1, -2
2, -1
0, -14
8, -8
6, 12
-6, -3
-12, -4
-21, -5
-1, -9
24, 7
3, -22
4, 1
19, 3
0, -5
-8, 9
-1, 1
8, -5
8, -14
-17, -11
10, 4
-4, -21
-10, -3
-12, -10
-4, 12
3, -1
-6, -3
-3, -24
7, 7
3, -10
15, -11
-4, 3
12, 4
-7, 6
16, 4
-4, 1
-9, -6
-14, -27
-5, 10
30, 1
-7, 8
3, -13
-1, -22
-18, 15
-10, 16
-9, 14
-30, -11
19, 20
2, -7
3, -22
4, -6
10, -5
19, 8
9, -1
-8, -9
6, 20
3, -2
-18, 1
-10, -13
6, -5
-9, -6
5, -4
3, -12
-13, -9
-3, -11
0, 8
-19, -12
0, -16
-8, -7
17, -9
14, -7
6, 5
21, -9
12, -17
5, -3
-7, 6
-7, -7
-9, 3
-19, 33
-2, 9
16, -4
2, -2
-8, 12
8, 10
-22, -13
-3, -6
-18, 22
4, 1
-6, 6
-7, 1
19, -13
-1, 1
7, 5
20, 1
15, 5
-24, 20
-13, -16
-8, -3
-8, -7
-5, 16
-10, 14
11, 1
3, -10
1, -13
-3, 3
3, -5
10, 0
-1, -12
14, -5
13, -16
1, 10
11, -7
16, -6
-2, -1
11, 21
4, -1
5, 13
-1, -4
-4, -4
-8, 11
-8, 21
-6, 12
-14, 13
9, -11
-19, -11
-7, -17
20, -2
1, 10
5, -21
-8, 24
23, -4
7, 2
11, 20
12, -16
19, 13
-18, 0
-12, -4
1, -2
0, 0
-5, 30
7, 8
-8, -11
-18, 25
15, 22
-16, -7
5, 5
-2, -11
16, 16
15, -1
-15, 17
28, 0
5, 10
-2, 17
13, 11
-5, 8
-21, 0
-16, 11
-18, -8
-9, 7
3, 8
5, 10
-3, 23
14, -12
15, 0
16, -10
-11, 16
-11, 18
2, 7
-2, -15
-2, -9
6, 0
-6, -13
5, 1
-7, 14
40, -11
-21, -30
5, -3
7, 5
5, 8
-14, 12
-16, 30
22, 15
4, -4
10, 11
1, 2
-2, 1
4, -6
28, 1
0, 9
9, 20
17, 32
30, -5
-24, -3
3, 7
1, 7
-7, 14
-8, 6
1, 18
-18, 2
12, 15
-7, 14
-12, 5
2, 8
-11, 14
-22, 15
-4, 7
-7, 15
4, 2
1, 23
1, -9
17, -6
19, 23
11, 18
32, 19
19, -3
-32, 38
-32, 1
-9, 20
-2, 21
-7, 14
-12, 40
-7, -5
7, 0
3, -20
1, 1
25, 18
8, -6
9, 32
15, 28
18, 19
11, -5
-1, 17
27, 11
10, -4
13, 4
-26, 18
-17, 7
4, 10
-6, 9
-30, 2
-18, 12
-28, 27
-7, 22
-5, 12
-1, 9
-9, 10
-2, -5
-7, 8
-18, 7
0, 23
13, 4
-12, 24
7, 12
25, 7
3, 28
