49, -44
-99, 74
-83, 88
22, -59
-22, 50
93, 40
-70, 82
-49, -45
52, 83
-99, 5
69, 84
-71, 24
-33, -3
-58, -96
54, -55
31, 35
-28, 72
-61, 14
46, 16
-46, -84
-13, -10
-92, 42
-34, 37
58, -82
98, -26
21, 41
49, -62
75, 86
-30, 6
61, 19
-48, 17
17, -13
-21, 7
-54, -44
-91, -67
-26, -3
79, -36
29, 65
36, -40
-20, -74
40, 61
-53, 23
-64, 19
72, 58
75, -91
-100, -41
71, -46
-32, -74
75, -41
-21, 25
94, -59
67, -94
37, -10
-55, -11
39, -85
1, 87
-65, -78
-82, -70
-11, 12
-60, 76
-74, -37
-65, -18
-27, 55
