58, -21
-26, -42
-22, 71
-85, -19
-30, 3
-50, 92
11, 43
-6, 14
-81, 36
-99, 81
76, -81
22, -41
5, 45
-60, -8
0, -36
99, -64
95, 91
-1, -49
-81, -66
-96, -20
85, 52
55, 69
-96, 67
-30, 22
-63, -17
-62, 93
-20, -85
-40, 66
-90, -23
73, 54
-65, 8
-53, 52
16, 23
32, -29
-25, 57
-35, 53
-84, -12
-50, -66
-19, -47
67, -59
35, 45
-71, -37
45, 41
-28, 12
-71, -6
61, 3
32, -68
-65, 64
-73, 11
-23, -6
-8, -34
-73, -68
-30, -72
36, -97
26, 98
-67, -13
-69, 51
-96, 98
-83, -76
-74, 90
53, 57
17, -66
-95, -40
-1, -48
65, 54
-85, -9
50, 2
-78, 5
76, 3
-41, -22
-99, 16
-92, -39
-81, -58
58, 74
-31, 10
-62, -95
47, -40
-79, 14
-54, 99
22, 85
-24, 43
-96, -64
31, -13
-84, 79
61, 58
-99, 10
23, 23
-71, -24
36, -91
-17, 73
57, 40
