13, 10
-36, -83
14, -13
37, -50
-1, -17
-70, 99
-32, 22
19, 42
25, 13
44, 58
-67, -44
-54, -13
-96, 32
65, -60
93, 11
-90, -40
-93, -8
-35, 92
-44, 50
21, -18
-12, -13
-17, -65
0, 16
-44, -73
28, 6
-35, 24
84, 84
-4, -100
38, -72
-50, 20
-58, 48
39, -13
-65, -23
-2, -22
9, 54
-94, 67
36, -56
-99, 45
66, 16
11, -9
-39, 40
69, -76
90, 19
-46, -58
25, -3
-34, -17
9, -31
-33, -29
93, 29
55, -67
33, -85
46, -66
45, 67
56, 1
-61, -37
-95, -76
27, -53
28, -39
-88, 77
90, -96
-92, 19
-56, 19
50, 56
88, 15
-54, 24
-58, -23
-7, 46
40, 15
77, -73
-48, -86
47, -6
75, -35
-38, -10
-2, -73
-2, 23
-13, 55
45, 39
-24, 2
78, -35
66, -22
5, -75
-36, -6
-71, 43
57, 95
76, 5
92, 69
-41, -56
36, -88
-68, 32
-20, 34
-74, -46
-15, -37
-17, 42
80, 70
79, 76
10, -96
-54, 15
-83, -54
-12, 32
1, 25
-19, 31
-42, -16
-77, -38
-1, 25
2, 24
26, -71
-2, 65
-59, -9
-71, 4
-6, -12
9, 79
71, -77
5, -23
90, -26
87, 89
25, 65
-59, -56
58, 28
61, -89
7, 0
15, -84
19, -69
-59, 49
-77, 18
-95, 37
-85, -37
-51, 66
-93, 25
35, 53
-14, 33
-41, 58
18, 38
-95, 85
-36, -54
-77, -79
40, -29
55, 69
-46, -4
-35, 93
21, 3
-24, 50
-5, 86
-67, 87
-28, 9
34, -90
-34, -83
-26, 75
9, 47
41, 17
-27, 14
56, -84
96, -36
-32, 21
60, -58
76, 35
-27, 61
-39, -99
-23, 16
-66, 64
70, -29
-7, 33
-12, 56
98, 54
-78, -47
20, 63
-39, -5
60, 15
63, -54
-35, 6
18, 99
12, 97
62, 53
-13, -4
-33, -49
84, -30
-37, -83
18, -4
61, -66
-23, 11
72, -50
-18, -82
-3, -13
-47, 56
11, -10
-68, -33
50, 70
23, -72
-48, -82
-98, -68
58, 50
-3, 23
22, 28
46, -46
-87, -58
-10, -1
83, -14
-37, -89
1, 95
31, 8
-12, -5
-52, 43
82, 78
1, -53
8, 82
17, -12
85, -24
59, -8
-16, -57
-78, -28
-78, 55
-19, -62
-36, -24
-31, -70
-5, -86
55, 50
16, 55
-2, -16
-80, -90
-48, -83
7, -24
35, 67
-23, -3
-19, 73
-64, 96
-33, 82
33, 79
-52, 29
-19, -12
59, -15
-33, -12
73, -93
-7, 59
54, -22
-93, 35
-65, 53
-97, -33
17, -91
69, 1
2, 83
-20, 39
88, -83
-60, 20
18, 69
44, -44
78, 45
-46, 33
72, 37
59, -40
-96, -28
54, -46
-60, -1
48, -51
10, -59
60, 64
52, -51
-52, 89
-85, 58
-44, 19
-77, -39
-10, 50
26, 32
37, 82
61, 33
-16, 38
52, 78
-70, 94
65, 6
-55, 38
-69, 33
-71, -84
-32, -24
-18, 3
-78, 33
6, 62
-34, 79
42, 43
5, 17
-24, 26
-21, 0
68, -11
-70, -14
-55, 26
-45, 18
22, -16
-39, 70
87, 66
-82, 37
-75, 17
11, 38
38, -97
-24, 43
-67, -90
4, -24
5, 13
-19, -22
-81, 38
70, -100
32, -18
34, 24
-35, 9
7, 75
-25, 96
47, 74
-53, -13
-26, -47
-32, 72
52, -26
-68, -14
15, 24
75, 12
18, 97
-49, 95
54, 40
-74, -32
-8, 30
56, 49
27, 32
-12, -27
-46, -14
0, 60
87, -16
86, -97
-75, -9
-34, -37
28, -61
-7, 38
3, -38
19, -92
41, -65
36, 0
-54, 44
0, -56
22, -62
-49, 94
56, -26
91, -19
47, 55
-83, 53
81, 67
66, 12
-38, 1
1, 63
13, 45
-61, 24
41, 9
74, -72
14, -4
51, 17
-14, 70
-44, 11
-79, 25
-46, -15
-55, 5
-31, -30
66, 93
-14, 93
-72, 6
-29, -13
64, 23
59, -61
-96, 60
-4, 7
15, -23
3, -23
-16, 69
-35, -97
64, 48
60, -59
-19, -46
-43, 5
-17, -56
7, -77
-15, -12
13, 33
86, 30
19, -53
22, 16
55, 79
