-69, -26
-69, 27
27, 52
48, 98
-63, -34
-29, 29
59, -25
-97, 9
-79, 22
40, 13
-89, 99
39, 15
47, 53
-13, -36
31, 85
-36, -100
-58, 10
62, 77
-90, 39
47, -77
-11, -34
-36, -1
72, -43
52, -33
-81, 26
-92, 36
-43, 23
-14, 18
36, 11
74, 60
-31, 84
70, -42
-72, -24
-29, 11
84, -90
-92, -43
-3, -25
-91, 83
82, -14
-27, -96
65, 71
-52, -1
-1, -4
-86, -6
7, -45
19, -62
-17, 22
-56, -79
4, 69
74, -14
9, -73
-30, -25
64, 39
38, 92
17, 91
4, -30
-64, 95
-49, -18
35, 53
-4, -79
-58, -95
-36, -80
-56, 37
-96, -90
-72, -99
69, -8
-77, -46
-83, -48
-73, -75
77, -54
-18, 50
-69, 36
13, -33
-51, -80
-92, 78
33, -44
-96, 67
-98, -91
-47, 84
-44, 70
-51, -16
-69, -94
-38, 73
-75, -23
-2, -11
-43, -50
-92, -84
14, -91
16, -97
77, 28
30, -28
-66, 32
-37, -60
-63, 88
52, -72
-52, 31
52, -78
-78, 87
-62, 3
40, 32
50, -8
-61, 22
37, 29
22, -89
-27, 9
-27, -83
18, 17
-51, -67
-14, -30
-6, -15
85, 90
30, -71
-1, -35
18, 33
18, 14
-40, 58
-46, -30
-57, -98
-33, 51
57, -76
-31, -11
6, -18
1, -77
-61, 51
-69, -81
89, -47
-56, -52
-5, 53
-43, -84
-28, 95
-18, 6
2, 43
-39, -69
-52, 18
-58, 37
-98, -6
-89, 23
-41, 81
42, 61
-11, -20
71, -36
89, 98
-34, -57
-55, -99
-42, -27
-34, 96
45, -72
-13, 48
59, 49
-19, 96
50, -81
-83, 86
-30, 55
-81, 47
98, 84
-76, 42
-86, -95
-42, -84
-27, 19
41, 87
-68, 36
-41, -98
-47, 18
8, 79
-42, 85
-17, 24
74, 25
-47, 41
-85, 93
-31, 70
-36, 32
65, -10
18, -87
26, -79
-22, -99
-20, -55
-96, 27
80, -91
-39, -16
99, 51
-48, -94
-62, 19
-52, 57
89, 69
64, -57
-3, 67
26, 9
57, 78
16, -62
-12, 11
-29, -73
62, 59
-68, -96
26, -81
-97, -49
48, -18
36, -95
-59, -17
94, -14
25, 11
-24, -17
-7, -18
-28, 25
27, -37
-19, 23
-48, 95
-86, -17
48, 67
-89, 41
-20, 29
-9, 15
32, -100
41, 40
31, 73
-92, 34
14, -28
-46, 84
-26, -98
-9, -94
-63, -59
-59, 93
99, 37
-44, 74
-72, 26
-94, -72
-42, -64
58, 39
-99, -53
68, -13
69, 12
-21, 67
-90, 34
-25, 69
78, 0
20, 79
-26, -86
-75, 46
-36, 15
-56, -63
-22, -61
97, 73
42, -38
-83, -7
49, -64
60, 42
-27, 47
17, 29
-73, -59
-64, 66
68, 4
-46, -97
-21, 78
-63, -49
1, -85
-12, -92
67, -65
-24, 44
-49, 98
34, -6
91, -59
25, -8
85, -17
76, -24
91, -88
-34, 45
-82, 63
-23, 16
-56, 44
-28, -64
-85, 30
