-3, 22
-33, -15
24, 51
36, 25
1, -60
-47, 31
-33, 1
-47, -9
4, 9
21, 47
-93, 15
-10, 0
-57, -38
40, -32
70, 41
-15, -15
-63, 48
-3, 59
-40, 17
-29, -22
-20, 14
-35, 56
-31, -29
-29, -41
-30, 22
11, 19
-3, 3
-11, 9
49, -78
61, -48
-24, -2
-13, 21
-70, -46
-12, 44
2, -13
5, 99
5, 23
8, 5
65, -45
14, -22
-50, 60
27, -30
42, 1
-34, -29
-7, -22
-9, 8
-74, -18
-59, 39
51, -9
8, -69
-18, 1
7, -78
74, 75
15, -12
-63, -66
-57, -29
58, -11
21, -6
38, -29
-5, -75
-86, -15
-8, 54
-14, -45
33, -65
-28, -27
59, 25
16, 27
34, 32
0, -88
35, 19
56, 30
26, -12
-3, -33
30, -17
-4, 20
-65, 29
51, 40
8, -31
73, -47
-4, -39
12, 14
-57, 8
-5, 68
10, 39
50, 6
72, 28
-12, 8
57, 2
-53, -3
-31, 29
-51, 2
26, -39
-61, 38
16, 51
51, 3
-11, -37
25, 69
-70, -13
39, -83
4, 56
41, -44
-20, -38
35, -19
-23, 22
-14, 31
-13, -47
66, 1
-38, -31
-2, -15
-8, -18
2, 64
95, -45
63, 7
-16, -4
30, 40
36, 38
-10, -44
44, 26
44, 0
27, -16
30, -8
-28, -35
17, 25
-71, -30
-1, 4
-48, -39
-44, 16
16, 0
-17, 32
11, 1
-18, 13
26, 17
-67, 57
-53, -97
-63, -88
47, -27
14, 50
-43, -1
30, 68
-10, -25
-18, 0
25, -3
-64, -5
-26, -12
-7, -31
2, -1
12, 64
9, -3
15, -19
17, -48
-4, -14
-25, -92
-80, -21
-33, 36
45, -8
10, 20
-5, -97
-7, -2
-28, 61
47, -13
3, -2
61, 23
49, 29
-16, -26
-39, -2
-17, -19
-20, -35
8, -29
-13, 34
-68, 42
98, -46
25, 50
-36, -42
-19, 22
-13, -22
45, -50
51, 4
62, -50
-17, 0
58, -6
-27, -49
-18, -32
-9, -61
-4, 15
27, -12
32, 77
-18, -63
20, -21
-20, -10
-3, 17
-8, 14
14, 41
-25, -7
-66, -77
-1, -31
10, 3
51, -74
20, 19
-18, 57
-8, -32
-46, 17
61, 0
-23, -22
0, 41
-24, 41
-28, -44
65, -25
-9, 10
-52, 4
-8, 51
-20, 7
-14, -2
21, -5
-2, 2
51, 46
39, 70
22, -11
-5, 0
-31, -55
10, 4
32, -4
96, -17
-3, 10
-35, 42
-20, 0
5, 89
16, 51
6, 30
44, -44
-44, 27
-20, -32
-15, 99
-19, 7
-39, -9
-98, 11
56, 11
-3, -3
52, 6
45, 15
19, 34
-18, -18
4, 16
29, 54
44, -8
21, 61
-32, 11
69, 3
0, -50
-14, 2
-17, -21
51, -6
-10, -15
-23, 18
1, 15
66, -15
-49, 38
-26, 40
-18, -16
18, -68
2, -6
71, -30
45, -51
11, 75
-27, 39
-7, 62
-29, 24
-19, 14
-24, 22
-19, -34
-30, -98
34, -30
3, 25
-55, 22
-1, 14
19, 1
29, 10
-17, 31
-15, -46
29, 0
24, 34
-35, -23
-27, 19
-18, 29
66, 16
3, 39
34, -17
-26, -2
-77, -28
33, 60
-33, -3
48, -15
-64, -32
16, 58
16, 11
-33, 29
-5, 51
0, -56
24, -25
17, 14
-15, 73
33, 93
-30, 68
-19, 15
-53, 16
7, 4
5, 35
61, -16
30, 50
2, 44
2, -28
-23, 64
-13, 18
52, 66
-3, -50
-10, 27
32, 30
-26, 0
33, -14
-42, -21
93, -2
-45, 15
57, -41
-3, -5
-71, -18
44, -31
26, 80
-31, 20
22, -48
-35, -25
-24, -31
18, -25
-2, -35
42, -13
84, 3
-25, -37
64, -12
-11, 17
-75, 20
45, -7
-33, 14
8, 2
-23, 65
-26, 53
-31, 1
72, -8
51, 18
27, 55
19, 44
2, 46
-50, -17
14, 36
23, 32
-17, 30
-52, 1
-33, 15
76, -33
19, -24
-34, -16
42, 38
59, -5
-51, 76
0, 0
-9, 19
27, 20
-70, 67
37, 0
62, -15
30, -46
-7, -42
-82, 51
11, -15
27, -44
-24, -16
-7, 10
57, -33
8, -56
46, 2
13, -14
-34, 12
43, 69
-38, -2
-28, -36
6, 4
-5, 32
-6, -9
-52, 9
-5, 25
1, -10
1, -1
-11, 20
-65, 29
6, -28
-12, -36
25, -13
-18, -7
1, 5
-13, 88
-3, -59
