-75, 2
16, -8
5, 30
-2, -6
-49, -79
81, -75
-9, -66
-100, 16
17, -37
-66, -97
-58, 51
-81, 68
-44, 57
-45, 65
72, -18
23, 31
-47, 27
-12, 92
-40, -7
5, -91
57, 12
-98, 29
89, -68
83, -10
42, 44
-14, 45
-12, -4
-72, 88
63, -65
-94, -11
-39, -89
-67, -34
-65, -11
92, -51
-96, -40
-88, 46
-73, -99
47, 23
-57, -28
-99, -30
7, -20
-38, -10
76, -19
47, -48
-34, 46
24, -64
-82, -96
-70, -61
-28, 22
-54, -24
83, 96
86, -15
-27, -61
-14, 85
73, -64
-36, 62
50, 67
-12, -59
57, -63
-78, 47
30, 35
74, 39
-52, -95
-93, -8
-39, -59
20, 22
71, -97
-99, -47
45, 70
-43, -17
-88, -94
-27, 81
74, -36
8, -55
-87, 80
-99, 5
11, -10
7, -44
-3, 45
-29, 76
-26, -100
57, -15
-88, -68
11, 53
-82, 6
-88, 96
34, -48
-32, 2
40, 17
4, -65
65, -3
-32, 75
-84, -51
-21, 80
90, -78
5, -58
-55, -93
33, -12
23, 65
-91, -57
76, 91
81, -32
30, -57
-89, -46
24, 13
1, -27
-49, 72
4, -67
-56, -9
-88, 88
18, -46
55, -5
96, 84
-28, 53
38, 3
-85, -20
-23, 0
83, 9
-16, -62
-48, -49
-69, 73
30, 75
-45, 6
54, 93
45, -47
-48, 22
38, 93
-62, -5
86, 91
-100, -39
60, 4
78, 46
-49, -44
