-92, -41
95, 29
41, 59
12, -32
-83, 21
29, -53
-88, -93
-59, -81
-44, 45
-31, -65
-20, 29
70, 32
-35, 55
-38, 70
4, -9
28, 37
-92, 70
-72, 14
-32, -45
99, -78
86, -32
-27, 46
-82, -89
-51, -91
0, 33
-96, -37
-98, 95
-82, 59
6, 0
-86, -98
17, -45
5, -16
-66, 61
-13, -100
-44, -97
-79, 65
-83, -7
94, -59
-81, 7
-96, -16
-11, -33
-45, 53
-9, -45
6, -70
-60, 37
63, -65
-98, 12
-96, -78
-66, -94
-18, -33
95, 97
5, -9
-20, -72
14, 37
-21, -48
22, 12
70, 2
-93, -42
48, -82
-60, 55
-9, -8
89, 93
-85, 26
-43, 62
-45, -6
-45, 30
85, -30
-73, -97
31, 84
-86, -11
19, -80
-34, 36
-66, -77
-19, -22
-28, -34
-55, 57
-38, -17
38, -72
30, 70
-24, 3
-40, -58
3, 71
-83, -78
19, 25
-49, -71
-67, 65
-32, -93
88, -81
69, -41
-4, 53
32, 1
-6, 85
-98, 18
-74, 25
96, -94
-78, -24
23, -34
23, 36
-59, 70
-97, -23
-87, 53
49, -100
-82, -1
-11, -48
-63, 97
38, -25
-46, -29
45, -49
-43, -45
48, 69
-99, 25
-25, 21
-48, 24
44, 81
-100, -4
-75, -83
-78, 30
70, -48
11, -97
-70, -54
-66, 5
-11, 88
-2, 26
82, 62
-68, 32
-13, 38
32, -55
-63, 79
19, 80
32, -39
69, 47
-1, 99
-79, -55
-14, 21
-31, -88
94, -59
-77, -57
8, -44
-22, -67
5, 69
79, -73
-69, 92
