-52, -1
24, 33
6, 68
23, -61
-34, 8
60, -26
-91, -69
-41, 25
-70, 16
-38, -22
-59, 2
4, 9
-11, 33
-51, 90
-44, -2
74, -25
-76, 65
-72, -38
-46, -15
87, -87
61, -91
1, 46
-39, -95
-61, -84
28, 41
-78, -35
-49, 78
-96, 42
-25, 10
-52, -48
-19, -36
0, -13
-27, 82
-5, -75
-23, -62
-97, 99
-72, 7
99, -70
-87, 6
-92, -32
20, -84
-63, 74
4, -52
8, -92
-46, 1
6, -72
-64, 35
-85, -64
-23, -75
-1, -19
58, 97
14, 6
-19, -40
48, 28
-29, -89
-9, -20
89, 56
-85, -11
60, -84
-98, 26
68, -85
77, 74
-67, -39
-25, 77
-23, -40
-64, 30
73, -35
-97, -42
-16, 96
-77, -38
39, -100
-35, 64
-86, -72
5, -65
-59, -2
-36, 66
-58, -18
61, -75
46, 97
-68, -10
67, 3
17, 54
-30, -96
14, -6
-23, -85
-66, 84
-29, -96
32, -64
83, -51
4, 33
18, -11
35, 95
-92, 41
-43, 6
89, -58
-31, -29
-25, -87
47, 0
-47, 74
-95, -11
-37, 95
89, -85
-37, 5
-46, -80
-58, 64
50, -44
-46, -39
56, -64
-29, -47
26, 67
-85, -21
-14, 23
-34, 60
19, 72
-65, -51
-77, -62
-100, 2
54, -68
-38, -75
-62, -26
-36, 9
-2, 69
-25, 63
44, 97
-43, -23
-14, 55
75, -40
-52, 95
9, 83
31, -82
80, 52
5, 73
-44, -77
-8, 14
-20, -76
21, -23
-72, -94
0, -52
-29, -48
-22, 60
80, -76
-50, 99
-40, 4
-26, -57
