43, -66
-71, -78
-21, 90
19, 11
-51, 31
-45, -93
-68, 91
20, -53
-26, -94
29, -32
-89, 58
-51, 60
-56, 25
-70, -47
57, 16
-84, -85
-92, 3
60, 51
-76, 97
-84, 68
-64, -80
-93, 19
38, -96
90, 80
45, -41
87, -100
16, 84
-77, 45
-56, 63
14, -42
28, 16
73, -83
69, 63
73, 93
-24, -86
-97, -52
-10, 61
-29, 27
-88, 3
14, -47
86, -79
-53, -92
-91, 6
-28, -4
-2, -84
-87, -5
3, 79
69, -33
-50, -46
-99, 16
17, 86
-47, -7
79, 89
-70, 24
-21, 32
-90, -5
97, 59
7, 64
13, 31
-74, -52
-87, 0
36, 14
46, -89
48, -65
15, -91
27, -35
-54, -26
-96, 34
-26, 91
70, -43
-47, 43
-86, -76
-88, 67
-81, -41
-94, -41
-89, -57
-65, -57
-76, -3
-71, -54
-72, 88
18, 94
-95, -22
27, 83
-31, -59
-63, -9
-32, -91
-87, 20
-77, -87
48, -68
-72, -83
-28, 65
-81, 92
15, 36
6, -70
93, -87
-5, -14
-28, 43
-88, -91
-59, -51
-8, 62
-39, -23
-82, -78
24, 27
20, -66
-28, 37
-3, -76
-65, 70
48, -15
-88, -24
-59, 91
33, 67
-20, 28
86, 81
-98, -40
-72, 25
-82, -45
-34, 26
14, -55
-44, 18
-50, 37
-61, -36
55, -18
25, -44
-94, -26
-20, -6
-94, -24
74, -91
-81, -29
57, -40
-94, -31
-99, 18
-55, -37
-49, -59
-86, 84
66, -1
-71, 46
9, 70
-46, -28
36, -12
-29, 2
2, -8
16, 60
-26, -79
-70, -64
8, -35
55, 70
-52, -17
-62, -14
-37, 98
36, 25
-28, -88
-76, -12
-87, 33
-44, 29
-51, 44
-69, 3
-91, 8
-97, -94
94, 60
93, 74
-81, -91
-38, -16
99, 49
-23, 2
-58, 88
-70, 28
49, 81
-23, -28
57, -46
-69, 44
79, 35
-64, -45
7, -15
-51, -38
4, -71
-82, -92
-96, -44
34, -61
-36, 37
-66, 47
-43, 15
38, -67
-97, 13
-66, -59
-98, 70
-87, 53
-1, -97
-46, -4
22, 70
-72, -21
-80, 51
-29, 74
22, -76
12, -6
23, -83
-17, 55
98, -63
-10, 3
-19, -74
-97, 64
-59, -55
-64, 28
-6, -56
14, -72
87, -67
-59, 1
-11, 2
-39, 81
-77, 3
-72, -9
-81, -65
-45, 15
67, 78
-99, 70
58, -94
-45, -22
-64, 45
12, -82
68, -70
13, 11
-60, -58
34, 80
-100, 66
-16, 46
7, -66
-29, 16
36, -12
