42, 85
-15, -49
88, -49
35, 67
-18, -58
-52, 91
-9, 8
-72, -67
-23, 43
-34, 57
-100, -24
-7, -11
3, -50
-11, -75
46, 8
-69, -45
-72, -94
-85, -37
-56, 97
-76, -8
60, -62
26, 65
42, -44
23, -77
-35, -49
-42, 7
-13, -13
72, -94
89, -36
-15, 24
-88, 74
70, -59
-97, -6
76, -37
62, -84
-25, 76
-70, -73
-92, -87
98, -76
84, -54
59, 83
63, -88
-85, 54
-44, -12
-36, 2
81, -42
-81, 82
-44, -76
-27, 89
-33, -70
9, -91
-17, 28
-16, 9
26, 13
-32, 52
41, -69
-89, -59
-80, -90
6, 88
-61, -69
19, -88
9, -91
32, 99
-10, 94
-51, 4
45, -4
-65, -32
-64, -6
87, -61
-46, -84
41, 50
-3, -44
1, -91
45, -43
28, 48
25, 18
45, -12
-71, -44
-81, -72
-75, 94
-62, 3
-83, 40
-74, 89
56, 30
-65, 90
-86, -80
5, -57
49, -66
13, 7
-59, 47
-84, -15
-63, 89
9, 10
-19, 45
21, -32
16, 73
-22, 71
65, 38
-96, -20
75, -67
34, 35
77, -20
-44, 21
19, -55
96, 45
-90, 1
-75, -74
-90, -5
19, -36
-27, -52
91, 78
-68, -79
28, -68
-4, -77
-17, 38
88, 62
-44, -73
-60, -1
-60, -58
-19, -19
-9, -97
28, 31
-95, 26
51, 52
-23, -99
56, 11
-80, 58
49, 44
-1, 16
-14, 78
-59, 28
75, -66
-81, -60
22, 69
2, -16
67, -75
-59, 72
-85, 38
87, 93
-9, 85
-4, -86
-5, 24
-75, 29
31, 48
-26, 52
7, 31
16, -28
35, 63
84, 91
-24, 7
0, -1
-44, 72
-22, 95
98, -64
-83, -65
-19, 34
-85, 23
-27, 10
-58, 18
-20, 15
-37, 55
10, -82
-3, 62
-7, -10
-32, 93
-88, -26
10, -62
-95, 66
-69, -2
23, 63
-71, 86
-34, -45
-96, -39
-20, -36
-67, -74
-35, 45
-22, -51
37, 11
-88, 45
38, 50
-34, 48
26, 84
-35, 21
55, 28
23, -51
4, -96
21, -39
53, 49
-30, -48
45, 84
-61, -87
-53, -41
-33, 1
-16, 64
-43, -41
-69, 82
-59, -28
-95, -71
-20, -41
-1, 13
-50, 25
-37, 4
-100, 73
8, 72
-42, 66
-22, -5
-27, -99
64, 96
-58, 99
-83, 49
95, 42
52, -85
67, -61
4, -60
-5, 79
-39, 46
36, -42
40, 42
-36, -49
14, -17
-76, 24
-59, 60
-61, 23
-54, 50
-8, 39
-78, 15
61, 97
73, -33
-71, -92
-64, 92
-55, -33
-66, 73
24, 19
35, 55
-8, 47
-68, 34
-85, -39
63, 97
-23, -95
-34, 10
24, 95
18, -77
-3, -50
98, -94
37, 14
-7, 33
-50, -3
-84, -75
-90, 6
12, 14
-51, -97
-88, -46
-10, -33
78, -73
-91, -22
26, -87
-87, 87
-54, -44
-46, -35
-32, 23
45, 44
-4, -3
56, -33
-51, -33
-73, 74
-18, 19
-20, -76
-62, 61
63, -32
10, 25
-9, -94
-67, 27
-17, 65
26, 66
-72, 14
17, 80
16, -54
-95, -26
-88, -83
-31, 72
12, -11
-94, -9
46, -92
87, -75
-8, -60
-89, -19
-11, 23
33, 44
-2, -12
69, -86
-81, 55
-72, 75
-79, -19
-81, -50
-75, -43
-40, 27
33, 66
-6, 6
-42, 49
32, 36
-75, 76
5, -32
-7, -97
-73, -26
-86, -35
