-7, 39
-45, -17
4, 44
60, 20
-7, -59
-33, 12
-27, -8
-10, 28
-9, 12
12, 57
-48, 24
-25, 28
-39, -32
37, -31
62, 57
-13, -18
-95, 33
15, -5
-28, 17
-29, -26
-8, 5
-45, 37
-9, -1
-32, -54
-23, 47
8, 16
-38, 45
-22, 10
36, -71
73, -17
-8, -7
-17, 12
-24, -39
-17, -2
19, -25
25, 50
33, 16
-10, 22
79, -40
36, -30
-81, 23
-2, -50
35, -1
5, -34
3, -13
0, -3
-37, -15
-19, 45
21, 1
10, -39
-33, 6
36, -35
37, 47
24, -46
-39, -73
-29, -46
56, 3
11, -36
6, -45
5, -42
-89, -10
-15, 25
-8, -33
39, -43
-17, -17
62, 23
-1, -7
39, 21
0, -72
34, 2
34, 1
3, -41
9, -24
10, -16
-31, 0
-44, -8
47, 42
14, -3
91, -39
13, -18
-18, 3
-41, 22
17, 36
8, 26
75, 2
33, 47
6, -18
61, 16
-32, -30
-54, -2
-31, -7
13, -31
-37, -16
33, 37
42, 8
-16, -42
16, 68
-58, -46
41, -61
-4, 60
8, -36
-28, -2
29, -3
-40, -12
-37, 8
-4, -30
66, 9
-45, 7
0, 3
-3, 29
-14, 25
68, -21
40, -7
-6, -14
13, 6
7, 15
-24, -22
38, 18
17, 9
19, -22
12, 8
-9, -62
12, 5
-57, -9
-38, -9
-38, -43
-38, 6
21, 10
-23, 35
-24, -18
-31, -3
33, 37
-22, 71
-37, -92
-54, -48
45, -32
29, 10
-8, -12
32, 51
-17, -4
0, 14
-34, -17
-49, -9
-19, -19
-2, -25
-30, 4
32, 26
-22, 21
12, -22
-2, -28
-41, 14
-25, -55
-38, -11
-35, 8
46, 3
10, 11
17, -29
45, -20
-14, 32
34, -20
-1, 29
38, 1
29, 9
-33, -17
-29, 2
12, -2
-7, -56
-4, -5
13, 39
-75, 23
76, -55
11, 45
-46, -63
2, 33
-7, -1
19, -62
1, -21
52, -53
-2, -10
39, 30
-27, -35
-27, -24
-24, -36
6, 16
24, -48
32, 51
31, -74
39, -50
-23, 7
-15, 0
6, 11
-4, 22
-4, 24
-54, -68
9, -28
23, -8
32, -73
13, 9
-18, 23
-21, -8
-35, 31
3, -12
0, -24
14, 67
5, 16
-33, -17
16, -8
6, -3
-36, 9
63, 17
-19, -5
14, 13
22, -22
-18, -31
25, 0
33, 32
3, 14
3, -21
-34, -66
6, 9
21, 4
51, 10
-25, 1
-31, 64
-17, 5
14, 84
15, 45
10, 30
38, -47
-45, 13
-37, -27
-38, 76
-52, -9
-24, 18
-63, -15
29, -3
-10, 25
43, 3
36, 13
-9, 20
-28, 2
-46, -7
13, 46
0, 9
2, 32
-33, -8
83, 18
-12, -22
13, -14
-17, -12
32, -20
9, -11
-13, 19
3, 21
34, -18
-18, 23
-19, 28
-15, 10
-5, -48
9, -15
81, -35
22, -17
5, 28
5, 38
7, 56
0, 23
-24, 41
-15, 35
1, -40
-40, -54
29, -17
42, 29
-37, -2
10, -8
3, 13
62, -1
-20, 10
-26, -14
31, -9
14, -25
-25, -7
0, -23
-10, 9
45, 11
21, 59
19, -14
-28, 41
-49, -13
34, 41
-13, -56
29, -23
-15, -9
32, 35
30, 12
-14, 53
11, 34
22, -60
6, 11
-3, -5
-2, 49
13, 46
-39, 38
-18, 14
-34, -1
14, -15
-18, 20
42, 15
-12, 12
10, 52
10, -13
-16, 53
-43, 16
1, 58
16, -30
-8, -7
48, 3
-22, 2
33, 3
-49, 2
58, 3
-45, -15
36, -13
-10, -3
-83, -14
52, -11
26, 77
-11, 12
-16, -44
-36, 2
3, -18
25, -18
11, -36
38, -3
58, 13
-11, -6
42, 0
-17, 21
-92, 14
44, -36
-18, 23
-45, -11
-8, 48
5, 36
-44, 1
78, 10
42, 3
30, 51
8, -19
-10, 50
-29, -40
2, 20
23, 46
-27, 22
-60, -3
-15, 11
42, -25
-5, -28
-13, 11
19, 56
37, -7
-29, 89
-12, 12
18, 23
10, 2
-78, 54
32, 17
40, -11
7, -43
-11, -46
-79, 21
31, 0
0, -38
-13, -8
2, 4
27, -5
-3, -56
41, -17
18, -14
-8, -7
39, 45
-31, -1
1, -18
7, -7
35, -12
-30, -26
-63, 37
1, 63
2, 33
-22, 25
-25, 24
-83, 0
36, -44
-27, -20
23, -27
29, -6
-10, 1
-4, 54
-5, -27
9, 11
26, 51
