-27, -54
-36, 52
2, 69
37, 90
-63, -49
-72, 32
52, -2
-97, 27
-100, 11
57, 17
-81, 84
41, 27
66, 76
-3, -56
29, 84
-20, -87
-64, 26
35, 96
-76, 12
61, -71
18, -47
-63, -11
81, -61
25, -30
-68, 23
-89, -10
-13, -7
-41, 53
53, -14
80, 77
-52, 59
84, -39
-60, -37
-27, 17
45, -100
-100, -19
-10, -24
-96, 87
77, -23
-52, -86
59, 50
-59, 2
-21, 8
-89, -5
-22, -40
1, -71
-23, 17
-59, -71
-30, 53
3, -58
11, -99
-37, -18
76, 51
41, 90
27, 89
-2, -50
-75, 82
-52, -25
20, 87
-5, -66
-51, -95
-31, -94
-59, 3
-65, -80
-78, -83
81, -28
-93, -42
-67, -52
-90, -81
67, -96
2, 31
-92, 55
25, -37
-61, -99
-100, 71
18, -50
-95, 74
-64, -92
-75, 79
-67, 63
-58, 14
-96, -82
-2, 63
-91, 14
2, 15
-52, -50
-92, -62
11, -84
13, -99
74, 13
42, -22
-78, 43
-44, -54
-70, 92
65, -53
-36, 28
76, -72
-60, 59
-76, -7
26, 28
17, -6
-60, 41
15, -7
43, -76
-8, 33
-32, -84
-6, 16
-54, -81
-9, -30
-10, -11
80, 97
27, -97
26, -13
6, 31
12, 34
-42, 90
-47, -30
-69, -99
-13, 38
79, -88
-34, -42
-6, -45
-29, -69
-61, 57
-66, -82
97, -31
-82, -76
-19, 48
6, -87
-11, 64
-11, 9
-12, 43
-81, -87
-75, 30
-58, 13
-72, -38
-95, 19
-52, 78
61, 83
-29, -21
92, -68
92, 98
-37, -45
-29, -87
-80, -51
-34, 96
43, -98
13, 77
54, 54
-11, 99
31, -88
-84, 87
-67, 33
-97, 13
95, 75
-60, 56
-94, -61
-59, -98
-11, 16
46, 60
-96, 14
-42, -92
-62, 40
21, 97
-31, 94
-17, 8
70, 57
-27, 3
-50, 96
-10, 69
-48, 22
61, -33
51, -89
33, -70
-26, -90
-25, -56
-87, 2
76, -77
-53, -16
95, 38
-46, -80
-37, -9
-43, 37
97, 25
70, -64
-30, 53
-1, -33
31, 62
22, -73
17, 34
-25, -63
86, 71
-71, -89
7, -72
-85, -56
44, -12
56, -64
-52, -5
49, 22
3, -1
-44, -8
11, -49
-37, 60
-8, -51
19, 49
-54, 92
-78, -26
48, 66
-87, 49
-1, 22
-26, 52
15, -88
72, 8
36, 98
-100, 19
0, -31
-35, 92
-23, -90
-5, -77
-62, -45
-38, 70
65, 18
-47, 94
-69, 51
-80, -78
-40, -55
60, 38
-76, -46
43, 13
51, -13
0, 66
-74, 41
-54, 76
-86, 47
32, 80
-35, -78
-83, 26
-29, 32
-65, -59
-16, -57
98, 93
23, -80
-80, -10
48, -73
83, 41
-54, 16
23, 22
-90, -53
-52, 55
52, -12
-15, -96
-37, 93
-70, -32
11, -83
-31, -80
61, -52
-32, 81
-49, 87
56, -9
73, -56
37, -9
73, 8
71, -35
46, -93
-13, 20
-93, 98
-30, -10
-65, 34
