23, -70
-46, 93
-96, 72
53, 9
-62, -9
-34, -62
-29, 3
-6, -16
-14, -74
63, -1
-73, 86
31, 24
-54, 29
-96, -41
38, 10
-90, -54
-39, -13
0, 91
-72, 23
85, -36
1, -86
-28, 38
30, -14
55, 45
54, -40
-60, -43
33, -45
-90, -1
-45, -74
-3, 47
8, 11
58, 36
-19, -93
57, 10
60, -14
-48, -24
90, 29
-98, 62
-22, -42
-51, -88
58, 38
-84, -49
-65, -33
-79, -60
22, -70
60, -27
29, 96
-26, -91
-62, 35
24, -64
59, -18
-67, -42
59, 70
11, 99
71, 90
-22, -86
-73, 61
-73, 19
-6, 87
-23, -26
-76, -7
66, -93
11, -88
-2, -40
-59, -75
36, -54
-77, -41
-73, -27
22, -51
78, -87
59, 94
-78, -97
33, -50
-75, -73
-57, 63
-27, -46
13, 93
-29, -62
-27, 58
-85, 88
1, 48
-55, 65
33, 67
-23, -52
-56, 17
-70, -72
-100, 67
-76, -67
52, -55
-22, -33
-66, -20
-33, 27
20, 27
-75, -2
64, -93
-64, -71
-24, -39
-75, 74
-19, -5
-45, 92
19, -64
-52, -49
-45, 31
94, -54
-1, -15
-50, 68
-80, -5
70, -60
-68, 18
-43, 49
15, -6
44, -66
50, -66
-62, 74
18, 0
-65, 43
-71, 8
-46, 2
-90, -12
59, -12
-77, -40
39, -37
-2, -45
45, 51
-30, -81
96, -47
-20, -89
18, 28
-67, -62
-70, -97
-84, -4
-30, 94
21, -67
-64, 82
-19, -78
-43, -85
-99, 91
19, 94
78, 93
-61, 55
66, -96
13, 59
-67, -88
-75, -92
-19, -38
-80, 89
-84, -62
26, 97
45, 47
-5, 61
-20, -98
-6, 76
-67, 39
-6, 66
9, 30
-24, 79
-69, 31
-80, -44
-12, -49
2, 79
-12, -41
8, -97
-4, 92
38, 57
-91, 53
74, 31
68, 79
14, -23
8, 46
-53, 92
-97, 66
-25, 30
55, -53
-44, -100
-38, -97
-9, -53
-73, -27
88, -78
-67, 80
35, 17
-70, -66
-85, -69
-63, 15
0, -50
94, -96
-41, 41
11, -11
64, -2
-5, -41
-43, 15
-56, 1
15, 32
-100, -82
35, -99
-15, -74
88, -77
48, -27
-20, -12
22, -44
-31, 57
-3, 21
48, -77
-42, 15
2, -87
79, 42
-8, 42
-22, 14
84, -15
-95, 76
46, 69
-85, -14
76, -94
16, 82
16, 14
-71, -4
-54, -29
-90, 65
-73, -92
-40, -17
49, -55
-93, 97
55, 97
-69, 31
-83, 85
-62, -66
-59, -26
26, 92
-72, -12
-19, 21
-5, -60
-20, 7
-82, 49
-38, 53
-65, 73
25, 29
-79, -2
41, 70
91, 94
-21, -54
-29, 14
72, 33
-22, 87
-93, -47
49, -63
15, 0
-74, 76
-12, 33
-64, -84
-50, 46
50, -56
-71, -59
-30, 40
