-45, 92
-52, -7
32, 84
49, 71
-30, -21
-28, 75
5, 7
-91, -69
-86, 64
23, 37
-57, 44
-7, -78
92, -56
-52, -22
65, 47
-70, -59
-15, -39
-79, 18
-77, 60
-100, -23
80, -52
68, -10
77, -62
41, -51
-15, -15
-49, 19
-25, 22
98, -69
19, -89
62, 90
-77, 59
11, -44
-100, 17
83, -82
93, -58
-25, -66
-30, -84
-81, -25
97, -76
46, -19
45, 91
8, -31
-85, 63
-13, 4
-92, -18
58, -76
-48, 57
-74, -71
-97, 48
-22, -82
69, -64
-21, -40
1, 52
16, 48
15, 67
21, -64
-62, 4
-56, 1
17, 91
-89, -81
26, -100
-9, -54
72, -3
-70, 34
-96, 2
-12, -22
-57, -70
-52, 28
59, -72
-23, -72
67, 41
31, 29
-37, -70
34, -46
-28, 87
58, 53
-14, 74
-32, -78
-76, 6
-63, 10
-80, -17
-100, 63
-34, 74
31, 3
-87, 80
-74, -94
-71, -48
-23, -22
39, -3
75, 87
-87, -85
-72, 22
24, 83
-66, 76
57, -91
24, 99
-55, -41
44, 96
-82, -20
-91, -8
63, 60
61, -9
-85, -10
9, -71
67, 28
-99, -30
-80, -57
-68, -4
-9, -92
-22, -10
74, 50
-72, -95
2, -48
23, -82
-12, 9
95, 85
-31, -49
-87, -88
-76, -32
-17, -30
5, -96
3, 23
-22, -55
-3, 77
-64, -86
24, 16
17, 2
83, 50
-12, 16
-23, 39
-97, -11
58, -53
-91, -70
11, 76
-34, 91
63, -46
-44, 73
-74, 19
98, 76
-28, 71
-5, -71
90, 63
-49, 66
14, -77
-40, 89
38, 34
28, -29
25, 91
35, 86
16, 52
-13, -47
-44, 87
-4, 69
-83, 93
-3, -3
-85, 51
-75, 5
-32, -50
-97, 34
18, -43
-70, 65
37, -41
-1, 39
18, 46
-36, 61
-53, 30
1, 9
-91, 67
-88, -46
-67, 38
-59, 31
-41, 27
-95, -72
-21, -82
-88, -95
-57, -12
-34, -85
34, -15
-73, 41
5, 34
3, 71
48, 34
-47, 39
7, 97
-8, -32
-25, -66
45, 27
19, 57
-15, -93
-14, 12
-62, -84
-19, -45
-25, 7
-25, -16
-63, -35
17, 85
-26, -71
1, -3
-19, -21
68, 51
-58, 49
-96, -34
-54, 69
35, 34
-21, 95
-38, 28
-62, -76
63, 65
-75, 69
-77, 4
81, 97
92, -63
94, -43
-44, -7
25, 35
-34, -31
75, 13
-11, -10
-60, -19
0, 44
-69, 38
-64, -13
-100, -17
-45, -19
56, 31
-16, 22
9, 45
82, -93
-37, -91
-74, 99
-64, 91
-53, 45
69, 25
71, 2
5, 14
-48, 36
-27, 6
-1, 96
-48, -47
-89, 81
59, 54
10, -54
-4, 43
68, -100
21, 77
-20, 11
6, -9
-28, -69
-88, 9
55, 91
-43, -46
-95, 33
28, 29
96, -55
-91, -21
1, -93
-71, 97
-89, 65
-40, -32
-24, 12
39, 29
28, 30
79, -17
-9, -80
-96, 90
79, 6
-76, -15
-90, 98
-39, -73
-76, 10
47, -75
-72, -58
-76, 24
37, 93
-84, 4
-10, -21
-88, -80
-92, -84
-72, -39
-24, 42
54, -21
-57, 80
46, -21
37, -24
29, -80
-92, -6
-80, -45
57, 87
-87, -19
88, -66
-38, 96
-62, 37
-20, -19
-48, -61
-18, -72
-39, 41
-19, 39
-19, -49
