-77, -9
29, 14
5, 38
-4, -1
-46, -91
35, -66
-14, -70
-93, 45
6, -23
-39, -75
-63, 59
-89, 65
-55, 40
-75, 45
80, -21
37, 61
-44, 6
-35, 72
-66, 7
11, -100
85, 8
-59, 17
98, -77
94, -40
31, 22
-24, 30
-39, 18
-69, 88
30, -83
-80, -27
-54, -71
-72, -42
-80, -9
98, -67
-74, -38
-92, 45
-70, -81
57, 31
-47, -25
-98, -35
-2, -9
-40, -11
84, 5
37, -22
-47, 42
61, -64
-73, -79
-67, -50
-36, 21
-53, -2
95, 98
65, -4
-1, -64
-26, 62
98, -84
-60, 55
68, 39
-3, -92
30, -78
-98, 39
17, 10
80, 19
-70, -84
-96, -2
-7, -23
-3, 7
86, -85
-71, -60
34, 99
-52, -28
-92, -73
-40, 72
44, -18
-1, -36
-75, 74
-87, 36
20, 14
8, -43
-22, 22
-4, 63
-37, -95
44, -25
-94, -81
12, 73
-63, -35
-44, 85
23, -47
-54, -12
5, 17
-5, -67
32, 4
-50, 92
-100, -57
-29, 98
81, -88
-18, -30
-26, -74
3, -15
48, 36
-92, -43
31, 81
99, -61
8, -57
-84, -44
16, 51
34, -34
-61, 39
-6, -79
-69, -16
-94, 83
13, -80
43, -1
77, 54
-29, 29
31, -7
-96, -9
-42, 18
69, 14
10, -87
-55, 6
-58, 50
69, 70
-56, 34
77, 60
30, -50
-50, 37
71, 7
-77, 8
61, 84
-93, -26
86, 37
88, 58
-38, -50
32, 92
4, 2
