12, -30
-32, -23
42, 91
61, -27
55, 27
-50, 17
77, -75
-30, -25
-56, 96
-27, 64
-99, -8
-61, 66
18, -23
60, 64
-21, 12
-31, -88
-63, -12
-94, -38
-16, -26
-86, -77
11, -24
4, -62
-48, -14
67, -2
96, 54
-52, 87
65, -69
5, 38
13, -81
-46, 98
63, -54
-82, 97
88, 95
67, -85
-30, -34
41, -69
-55, 54
62, -81
-82, 9
59, -26
26, 0
-35, -24
-55, 16
-86, 39
74, -81
74, 45
-73, -98
-83, -29
36, 95
-6, 99
-97, -51
-96, -76
0, -60
16, -48
-32, 38
56, -71
-51, 82
39, 94
4, -82
-63, 7
4, 28
33, -94
-96, -53
-18, -97
0, 38
-19, -70
60, -43
-78, 85
2, 55
-32, -47
-11, 25
-36, 87
-80, 2
66, -91
-2, -69
-85, 53
3, -42
-94, 50
-4, 70
14, 47
41, -89
64, 1
-8, -22
-23, 65
-79, -78
-26, 96
-94, -39
-5, 4
-9, 33
7, -99
51, 87
18, 3
-15, -54
8, -17
96, -38
35, 27
12, 27
-13, -61
-69, 95
53, 4
-34, 26
13, -83
-72, 85
-94, -82
